date,open,high,low,close,volume
2026-07-24 17:30:00+00:00,534.3400268554688,534.52001953125,534.22998046875,534.280029296875,11348
2026-07-24 17:35:00+00:00,534.3499755859375,534.8900146484375,534.280029296875,534.77001953125,17043
2026-07-24 17:40:00+00:00,534.77001953125,534.8333740234375,534.5700073242188,534.6599731445312,16778
2026-07-24 17:45:00+00:00,534.72998046875,534.7999267578125,534.239990234375,534.2650146484375,11501
2026-07-24 17:50:00+00:00,534.3049926757812,534.9180297851562,534.25,534.9180297851562,11877
2026-07-24 17:55:00+00:00,534.780029296875,535.1799926757812,534.6900024414062,534.9199829101562,12587
2026-07-24 18:00:00+00:00,534.8718872070312,535.0599975585938,534.8200073242188,534.8800048828125,6990
2026-07-24 18:05:00+00:00,534.8699951171875,535.1649780273438,534.861083984375,535.0399780273438,22574
2026-07-24 18:10:00+00:00,535.0999755859375,535.4299926757812,534.8200073242188,534.8699951171875,16022
2026-07-24 18:15:00+00:00,534.9600219726562,535.4450073242188,534.8800048828125,535.1799926757812,24896
2026-07-24 18:20:00+00:00,535.2899780273438,535.8499755859375,535.1300048828125,535.7750244140625,11291
2026-07-24 18:25:00+00:00,535.7750244140625,536.030029296875,535.5800170898438,535.5800170898438,16803
2026-07-24 18:30:00+00:00,535.5800170898438,535.8400268554688,535.3300170898438,535.3300170898438,18319
2026-07-24 18:35:00+00:00,535.3800048828125,536.030029296875,535.3099975585938,535.9349975585938,22980
2026-07-24 18:40:00+00:00,535.8800048828125,536.3400268554688,535.7750244140625,536.1400146484375,21352
2026-07-24 18:45:00+00:00,536.010009765625,536.3200073242188,535.739990234375,535.9550170898438,20445
2026-07-24 18:50:00+00:00,535.9500122070312,536.155029296875,535.8099975585938,535.9450073242188,18678
2026-07-24 18:55:00+00:00,535.969970703125,536.5899047851562,535.8900146484375,536.344970703125,20472
2026-07-24 19:00:00+00:00,536.3599853515625,537.9597778320312,536.3599853515625,537.8599853515625,32893
2026-07-24 19:05:00+00:00,537.8699951171875,538.2150268554688,537.5999755859375,537.77001953125,28894
2026-07-24 19:10:00+00:00,537.8400268554688,538.4000244140625,537.77001953125,538.0499877929688,17077
2026-07-24 19:15:00+00:00,538.030029296875,538.355224609375,537.3900146484375,537.5900268554688,22276
2026-07-24 19:20:00+00:00,537.5900268554688,538.094970703125,537.3099975585938,537.469970703125,30223
2026-07-24 19:25:00+00:00,537.5,537.8499755859375,537.2050170898438,537.5349731445312,41520
2026-07-24 19:30:00+00:00,537.4299926757812,538.1849975585938,537.3300170898438,537.7650146484375,52856
2026-07-24 19:35:00+00:00,537.7650146484375,538.3250122070312,537.6799926757812,537.8800048828125,35611
2026-07-24 19:40:00+00:00,537.8599853515625,538.1699829101562,537.5399780273438,538.0700073242188,32618
2026-07-24 19:45:00+00:00,538.260009765625,538.4000244140625,537.8300170898438,538.27001953125,52973
2026-07-24 19:50:00+00:00,538.1799926757812,540.0,538.010009765625,539.6900024414062,83372
2026-07-24 19:55:00+00:00,539.5399780273438,539.9400024414062,538.7100219726562,539.6599731445312,202010
2026-07-24 20:00:00+00:00,539.73,539.73,535.0,539.0,0
2026-07-24 20:05:00+00:00,539.11,539.66,539.11,539.66,0
2026-07-24 20:10:00+00:00,539.25,539.8,537.932,539.2,0
2026-07-24 20:15:00+00:00,539.66,539.66,536.57,539.2816,0
2026-07-24 20:20:00+00:00,539.324,540.0,539.01,539.66,0
2026-07-24 20:25:00+00:00,539.66,539.66,539.66,539.66,0
2026-07-24 20:30:00+00:00,539.13,539.13,539.13,539.13,0
2026-07-24 20:35:00+00:00,536.18,536.18,536.18,536.18,0
2026-07-24 20:40:00+00:00,539.2,539.2,539.2,539.2,0
2026-07-24 20:45:00+00:00,532.18,532.18,532.18,532.18,0
2026-07-24 20:50:00+00:00,540.5573,540.5573,540.5573,540.5573,0
2026-07-24 20:55:00+00:00,539.18,539.18,539.18,539.18,0
2026-07-24 21:00:00+00:00,539.18,539.2,539.18,539.2,0
2026-07-24 21:05:00+00:00,536.18,537.26,536.18,537.26,0
2026-07-24 21:10:00+00:00,534.0,536.18,534.0,536.18,0
2026-07-24 21:15:00+00:00,537.27,539.0,532.18,537.27,0
2026-07-24 21:20:00+00:00,532.18,532.18,532.0,532.0,0
2026-07-24 21:25:00+00:00,538.99,539.2,538.99,539.2,0
2026-07-24 21:30:00+00:00,539.19,539.19,539.19,539.19,0
2026-07-24 21:45:00+00:00,539.18,539.18,539.0,539.0,0
2026-07-24 21:50:00+00:00,537.0,537.0,537.0,537.0,0
2026-07-24 21:55:00+00:00,532.12,538.04,532.12,537.98,0
2026-07-24 22:00:00+00:00,539.025,539.15,537.0,539.15,0
2026-07-24 22:15:00+00:00,539.15,539.15,539.0332,539.0332,0
2026-07-24 22:25:00+00:00,533.038,533.038,533.038,533.038,0
2026-07-24 22:35:00+00:00,537.0,537.0,537.0,537.0,0
2026-07-24 22:40:00+00:00,539.0492,539.0492,539.0492,539.0492,0
2026-07-24 22:45:00+00:00,538.64,538.98,538.0005,538.0005,0
2026-07-24 22:50:00+00:00,537.0,537.0,537.0,537.0,0
2026-07-24 23:00:00+00:00,533.56,537.0,533.56,537.0,0
2026-07-24 23:05:00+00:00,538.87,538.87,538.01,538.87,0
2026-07-24 23:15:00+00:00,538.87,538.87,538.87,538.87,0
2026-07-24 23:20:00+00:00,534.013,539.2,534.013,534.091,0
2026-07-24 23:25:00+00:00,538.87,538.87,538.6208,538.6208,0
2026-07-24 23:30:00+00:00,539.0,539.1988,537.27,537.27,0
2026-07-24 23:35:00+00:00,534.325,539.075,534.325,539.075,0
2026-07-24 23:40:00+00:00,534.4225,538.957,534.4225,538.957,0
2026-07-24 23:45:00+00:00,538.957,538.957,534.5492,534.559,0
2026-07-24 23:50:00+00:00,538.2,538.2,538.2,538.2,0
2026-07-24 23:55:00+00:00,538.93,538.93,538.93,538.93,0
2026-07-27 08:00:00+00:00,537.03,540.973,533.1412,537.0,0
2026-07-27 08:05:00+00:00,538.68,538.68,538.61,538.61,0
2026-07-27 08:10:00+00:00,538.01,538.01,532.1712,532.1712,0
2026-07-27 08:15:00+00:00,537.6,537.98,537.6,537.9,0
2026-07-27 08:20:00+00:00,537.78,537.8,537.02,537.02,0
2026-07-27 08:25:00+00:00,537.78,537.78,537.78,537.78,0
2026-07-27 08:30:00+00:00,537.5,537.66,537.5,537.66,0
2026-07-27 08:35:00+00:00,532.6333,532.6333,532.6333,532.6333,0
2026-07-27 08:40:00+00:00,537.64,537.64,537.5,537.5,0
2026-07-27 08:45:00+00:00,537.8,540.0,537.5,540.0,0
2026-07-27 08:50:00+00:00,539.19,539.5,539.19,539.5,0
2026-07-27 09:00:00+00:00,539.58,539.58,539.58,539.58,0
2026-07-27 09:05:00+00:00,539.96,539.96,539.96,539.96,0
2026-07-27 09:15:00+00:00,537.0665,537.0665,537.0665,537.0665,0
2026-07-27 09:20:00+00:00,539.22,539.22,537.72,537.72,0
2026-07-27 09:25:00+00:00,539.58,539.58,539.58,539.58,0
2026-07-27 09:30:00+00:00,536.9002,539.58,536.9002,537.72,0
2026-07-27 09:35:00+00:00,537.72,537.72,537.72,537.72,0
2026-07-27 09:45:00+00:00,539.449,539.449,539.449,539.449,0
2026-07-27 09:50:00+00:00,539.449,539.449,539.449,539.449,0
2026-07-27 10:00:00+00:00,539.58,539.58,539.58,539.58,0
2026-07-27 10:05:00+00:00,539.58,539.58,539.58,539.58,0
2026-07-27 10:10:00+00:00,539.58,539.58,539.58,539.58,0
2026-07-27 10:35:00+00:00,538.51,538.51,538.51,538.51,0
2026-07-27 10:40:00+00:00,538.5,538.5,538.5,538.5,0
2026-07-27 10:45:00+00:00,538.5,538.5,538.5,538.5,0
2026-07-27 10:50:00+00:00,539.48,540.0,539.48,540.0,0
2026-07-27 10:55:00+00:00,538.51,538.51,538.51,538.51,0
2026-07-27 11:00:00+00:00,539.58,541.825,538.61,539.5,0
2026-07-27 11:05:00+00:00,540.0,540.0,540.0,540.0,0
2026-07-27 11:15:00+00:00,540.41,540.41,540.41,540.41,0
2026-07-27 11:20:00+00:00,540.5,540.5,540.25,540.42,0
2026-07-27 11:30:00+00:00,540.5,540.85,540.5,540.85,0
2026-07-27 11:35:00+00:00,539.7285,539.7285,539.7285,539.7285,0
2026-07-27 11:40:00+00:00,540.98,541.0,540.98,541.0,0
2026-07-27 11:50:00+00:00,541.0,541.9415,541.0,541.0,0
2026-07-27 11:55:00+00:00,541.0,541.0,540.86,540.86,0
2026-07-27 12:00:00+00:00,539.66,539.66,539.66,539.66,0
2026-07-27 12:05:00+00:00,539.6612,540.96,539.6612,540.96,0
2026-07-27 12:10:00+00:00,540.0,540.0,540.0,540.0,0
2026-07-27 12:20:00+00:00,540.5,540.5,540.2,540.2,0
2026-07-27 12:25:00+00:00,541.0,541.0,539.7185,539.7185,0
2026-07-27 12:30:00+00:00,541.0,541.9415,541.0,541.9415,0
2026-07-27 12:35:00+00:00,539.6612,541.11,539.6612,541.0,0
2026-07-27 12:40:00+00:00,541.0,541.0,539.7185,539.7185,0
2026-07-27 12:45:00+00:00,540.5,541.83,540.5,541.83,0
2026-07-27 12:50:00+00:00,540.0,541.83,540.0,540.11,0
2026-07-27 12:55:00+00:00,539.7185,539.7185,539.66,539.7185,0
2026-07-27 13:00:00+00:00,541.05,542.0,539.7185,542.0,0
2026-07-27 13:05:00+00:00,541.94,542.0,541.83,542.0,0
2026-07-27 13:10:00+00:00,541.94,542.0,541.0387,541.0808,0
2026-07-27 13:30:00+00:00,543.1799926757812,547.5,542.0239868164062,545.0599975585938,68277
2026-07-27 13:35:00+00:00,544.3900146484375,546.0,544.0349731445312,545.530029296875,35077
2026-07-27 13:40:00+00:00,545.3406372070312,547.6099853515625,544.8322143554688,547.010009765625,37285
2026-07-27 13:45:00+00:00,547.1900024414062,549.1699829101562,547.1900024414062,548.719970703125,38307
2026-07-27 13:50:00+00:00,548.8400268554688,549.1749877929688,547.5775146484375,547.72998046875,24395
2026-07-27 13:55:00+00:00,547.7750244140625,548.2899780273438,547.30517578125,547.3300170898438,29696
2026-07-27 14:00:00+00:00,547.25,549.0900268554688,546.9801025390625,548.52001953125,21746
2026-07-27 14:05:00+00:00,548.4500122070312,548.9400024414062,547.8099975585938,548.5,16282
2026-07-27 14:10:00+00:00,548.47998046875,549.4099731445312,548.469970703125,549.4099731445312,26325
2026-07-27 14:15:00+00:00,549.4400024414062,549.7899780273438,548.8433227539062,548.8433227539062,25004
2026-07-27 14:20:00+00:00,548.905029296875,549.8200073242188,548.905029296875,549.5,19175
2026-07-27 14:25:00+00:00,549.4000244140625,550.5,549.0001220703125,549.1649780273438,30052
2026-07-27 14:30:00+00:00,549.0,550.5499877929688,549.0,550.2550048828125,26870
2026-07-27 14:35:00+00:00,550.239990234375,550.6900024414062,549.5,550.6699829101562,26330
2026-07-27 14:40:00+00:00,550.6799926757812,552.5499877929688,550.6799926757812,552.510009765625,43387
2026-07-27 14:45:00+00:00,552.5599975585938,552.6400146484375,550.6900024414062,551.1099853515625,30154
2026-07-27 14:50:00+00:00,551.1099853515625,551.1099853515625,550.2892456054688,550.8400268554688,27859
2026-07-27 14:55:00+00:00,550.844970703125,551.6599731445312,550.2899780273438,551.510009765625,33856
2026-07-27 15:00:00+00:00,551.5599975585938,552.0599975585938,551.2949829101562,552.0599975585938,20842
2026-07-27 15:05:00+00:00,552.0700073242188,552.5499877929688,551.614990234375,551.885009765625,22779
2026-07-27 15:10:00+00:00,551.905029296875,553.239990234375,551.905029296875,553.1599731445312,24472
2026-07-27 15:15:00+00:00,553.155029296875,553.5900268554688,553.1358032226562,553.3200073242188,21354
2026-07-27 15:20:00+00:00,553.219970703125,553.3300170898438,552.5999755859375,552.5999755859375,15156
2026-07-27 15:25:00+00:00,552.6950073242188,553.739990234375,552.6950073242188,553.4697265625,20982
2026-07-27 15:30:00+00:00,553.4299926757812,553.6400146484375,552.9650268554688,552.9650268554688,14882
2026-07-27 15:35:00+00:00,553.02001953125,553.2150268554688,552.4500122070312,552.7550048828125,15569
2026-07-27 15:40:00+00:00,552.7650146484375,553.0,552.25,552.5800170898438,26319
2026-07-27 15:45:00+00:00,552.5850219726562,552.6599731445312,551.77001953125,552.4299926757812,16138
2026-07-27 15:50:00+00:00,552.4600219726562,552.5599975585938,552.1699829101562,552.3150024414062,13216
2026-07-27 15:55:00+00:00,552.219970703125,552.5399780273438,552.0650024414062,552.3599853515625,13985
2026-07-27 16:00:00+00:00,552.27001953125,553.0800170898438,551.8900146484375,552.02001953125,27698
2026-07-27 16:05:00+00:00,552.02001953125,553.3300170898438,551.8109741210938,553.239990234375,28696
2026-07-27 16:10:00+00:00,553.1300048828125,553.1900024414062,552.6099853515625,552.9400024414062,28383
2026-07-27 16:15:00+00:00,552.9400024414062,553.625,552.75,553.625,17259
2026-07-27 16:20:00+00:00,553.6224975585938,553.6300048828125,552.6400146484375,552.6900024414062,15686
2026-07-27 16:25:00+00:00,552.6900024414062,553.3200073242188,552.6300048828125,553.02001953125,17713
2026-07-27 16:30:00+00:00,553.1300048828125,553.510009765625,552.7000122070312,553.4450073242188,19490
2026-07-27 16:35:00+00:00,553.5,553.8900146484375,552.5,552.5050048828125,26302
2026-07-27 16:40:00+00:00,552.5050048828125,552.6900024414062,552.0700073242188,552.114990234375,22476
2026-07-27 16:45:00+00:00,552.114990234375,552.7000122070312,551.27001953125,551.4299926757812,11599
2026-07-27 16:50:00+00:00,551.4299926757812,552.25,551.22998046875,552.1599731445312,18228
2026-07-27 16:55:00+00:00,552.0599975585938,552.3200073242188,551.9299926757812,551.9299926757812,11612
2026-07-27 17:00:00+00:00,552.0850219726562,552.1699829101562,551.2050170898438,551.239990234375,12321
2026-07-27 17:05:00+00:00,551.2100219726562,552.0549926757812,551.2050170898438,551.5399780273438,21516
2026-07-27 17:10:00+00:00,551.6599731445312,551.9500122070312,551.1199951171875,551.5250244140625,26327
2026-07-27 17:15:00+00:00,551.6199951171875,552.2650146484375,551.4099731445312,551.7650146484375,19730
2026-07-27 17:20:00+00:00,551.7650146484375,552.2100219726562,551.7449951171875,552.0800170898438,12938
2026-07-27 17:25:00+00:00,552.0700073242188,552.5700073242188,552.0650024414062,552.3599853515625,12483
2026-07-27 17:30:00+00:00,552.3599853515625,552.6950073242188,552.0800170898438,552.155029296875,18600
2026-07-27 17:35:00+00:00,552.3300170898438,552.6199951171875,551.8699951171875,552.614990234375,11652
2026-07-27 17:40:00+00:00,552.6900024414062,552.8599853515625,552.4500122070312,552.7650146484375,13095
2026-07-27 17:45:00+00:00,552.7650146484375,553.1199951171875,552.7000122070312,553.0700073242188,23818
2026-07-27 17:50:00+00:00,553.22998046875,553.5125122070312,553.0900268554688,553.1649780273438,17393
2026-07-27 17:55:00+00:00,553.0999755859375,553.4500122070312,552.8599853515625,552.8699951171875,18351
2026-07-27 18:00:00+00:00,552.8900146484375,553.1749877929688,552.5800170898438,553.1500244140625,14158
2026-07-27 18:05:00+00:00,553.1849975585938,553.1849975585938,552.5900268554688,552.9400024414062,13145
2026-07-27 18:10:00+00:00,552.8800048828125,552.8800048828125,552.2999877929688,552.3200073242188,10525
2026-07-27 18:15:00+00:00,552.3150024414062,552.4199829101562,551.7000122070312,552.2050170898438,14826
2026-07-27 18:20:00+00:00,552.0900268554688,552.25,551.8599853515625,552.0499877929688,16156
2026-07-27 18:25:00+00:00,552.0800170898438,552.5999145507812,551.989990234375,552.375,13287
2026-07-27 18:30:00+00:00,552.3800048828125,552.5599975585938,552.219970703125,552.219970703125,8366
2026-07-27 18:35:00+00:00,552.2999877929688,552.530029296875,552.1699829101562,552.5,11487
2026-07-27 18:40:00+00:00,552.5,553.1300048828125,552.5,552.9299926757812,16045
2026-07-27 18:45:00+00:00,552.9299926757812,553.030029296875,552.6400146484375,552.7050170898438,8565
2026-07-27 18:50:00+00:00,552.8300170898438,552.8699951171875,552.1400146484375,552.1400146484375,9449
2026-07-27 18:55:00+00:00,552.0750122070312,552.2999877929688,551.5900268554688,551.7999877929688,13427
2026-07-27 19:00:00+00:00,551.7100219726562,551.7999877929688,550.739990234375,550.739990234375,9473
2026-07-27 19:05:00+00:00,550.7000122070312,551.0399780273438,550.614990234375,550.8699951171875,12184
2026-07-27 19:10:00+00:00,550.7949829101562,551.0700073242188,550.5599975585938,550.9450073242188,25270
2026-07-27 19:15:00+00:00,550.9000244140625,551.405029296875,550.7899780273438,551.1799926757812,27335
2026-07-27 19:20:00+00:00,551.1799926757812,551.5800170898438,550.6799926757812,550.905029296875,20272
2026-07-27 19:25:00+00:00,550.8800048828125,551.1500244140625,550.5411987304688,550.739990234375,45689
2026-07-27 19:30:00+00:00,550.739990234375,551.4849853515625,550.6500244140625,551.4000244140625,31890
2026-07-27 19:35:00+00:00,551.3250122070312,552.344970703125,551.3250122070312,552.2949829101562,27705
2026-07-27 19:40:00+00:00,552.3400268554688,552.4500122070312,551.668212890625,551.9099731445312,39781
2026-07-27 19:45:00+00:00,551.885009765625,552.1599731445312,551.4000244140625,552.1599731445312,26906
2026-07-27 19:50:00+00:00,552.1900024414062,552.1900024414062,551.1799926757812,551.75,55341
2026-07-27 19:55:00+00:00,551.8099975585938,553.0499877929688,551.0399780273438,551.844970703125,241213
2026-07-27 20:00:00+00:00,551.71,553.87,550.99,551.71,0
2026-07-27 20:05:00+00:00,551.9654,551.9654,550.0,551.71,0
2026-07-27 20:10:00+00:00,551.71,551.71,550.1655,550.1655,0
2026-07-27 20:15:00+00:00,551.71,551.71,550.0,550.09,0
2026-07-27 20:20:00+00:00,551.35,551.35,551.35,551.35,0
2026-07-27 20:25:00+00:00,551.0,551.0,551.0,551.0,0
2026-07-27 20:30:00+00:00,550.08,551.4525,550.0,550.07,0
2026-07-27 20:35:00+00:00,551.59,551.64,550.0,550.0,0
2026-07-27 20:40:00+00:00,551.64,551.66,548.63,551.66,0
2026-07-27 20:45:00+00:00,550.5,550.57,550.5,550.57,0
2026-07-27 20:50:00+00:00,550.5,551.6988,550.5,551.6988,0
2026-07-27 20:55:00+00:00,523.2216,550.4193,523.2216,550.4193,0
2026-07-27 21:00:00+00:00,550.42,550.42,550.42,550.42,0
2026-07-27 21:05:00+00:00,550.5,550.5,550.1,550.15,0
2026-07-27 21:10:00+00:00,550.11,552.3988,550.11,551.82,0
2026-07-27 21:15:00+00:00,551.7,551.85,521.2428,551.85,0
2026-07-27 21:20:00+00:00,551.7923,553.8288,551.7923,553.8288,0
2026-07-27 21:25:00+00:00,552.47,552.51,552.45,552.51,0
2026-07-27 21:30:00+00:00,551.85,551.85,550.1932,550.1932,0
2026-07-27 21:35:00+00:00,553.7367,553.7367,553.7367,553.7367,0
2026-07-27 21:45:00+00:00,550.1932,551.0,550.1932,551.0,0
2026-07-27 21:50:00+00:00,550.1,553.8288,550.1,553.8288,0
2026-07-27 21:55:00+00:00,553.4012,553.4012,550.32,550.32,0
2026-07-27 22:00:00+00:00,550.9908,551.0,550.5512,550.73,0
2026-07-27 22:05:00+00:00,551.1,553.7637,551.1,553.7637,0
2026-07-27 22:10:00+00:00,553.3042,553.83,551.0,551.0,0
2026-07-27 22:15:00+00:00,552.0588,552.0588,552.0588,552.0588,0
2026-07-27 22:20:00+00:00,551.98,551.98,551.98,551.98,0
2026-07-27 22:25:00+00:00,550.986,551.94,550.986,551.94,0
2026-07-27 22:30:00+00:00,552.0737,552.0737,552.0737,552.0737,0
2026-07-27 22:35:00+00:00,552.0737,552.0737,552.0737,552.0737,0
2026-07-27 22:40:00+00:00,550.96,550.96,550.96,550.96,0
2026-07-27 22:45:00+00:00,551.09,551.09,551.09,551.09,0
2026-07-27 22:50:00+00:00,550.9662,550.9662,550.9312,550.9312,0
2026-07-27 22:55:00+00:00,550.9265,551.93,550.7522,550.7522,0
2026-07-27 23:00:00+00:00,551.7,551.7,551.7,551.7,0
2026-07-27 23:05:00+00:00,551.71,552.0,542.1007,552.0,0
2026-07-27 23:10:00+00:00,550.8925,551.85,550.8925,551.84,0
2026-07-27 23:15:00+00:00,551.71,551.71,551.71,551.71,0
2026-07-27 23:20:00+00:00,551.8835,551.8835,551.83,551.83,0
2026-07-27 23:25:00+00:00,551.994,551.994,550.7655,550.7655,0
2026-07-27 23:30:00+00:00,551.17,551.17,551.17,551.17,0
2026-07-27 23:35:00+00:00,551.17,551.17,551.17,551.17,0
2026-07-27 23:45:00+00:00,551.26,551.26,551.26,551.26,0
2026-07-27 23:50:00+00:00,542.1007,542.1007,542.1007,542.1007,0
2026-07-27 23:55:00+00:00,542.1007,553.5292,542.1007,542.1007,0
2026-07-28 08:00:00+00:00,551.61,554.79,548.0427,554.79,0
2026-07-28 08:05:00+00:00,554.79,554.79,552.8742,552.8742,0
2026-07-28 08:10:00+00:00,554.8,554.8,553.28,553.28,0
2026-07-28 08:15:00+00:00,553.1,554.73,553.0,554.3611,0
2026-07-28 08:20:00+00:00,553.78,553.78,553.78,553.78,0
2026-07-28 08:25:00+00:00,553.78,553.78,552.02,552.02,0
2026-07-28 08:30:00+00:00,548.52,553.45,548.52,553.45,0
2026-07-28 08:40:00+00:00,553.45,553.45,553.45,553.45,0
2026-07-28 08:50:00+00:00,554.21,554.21,554.21,554.21,0
2026-07-28 08:55:00+00:00,554.9888,554.9888,554.9888,554.9888,0
2026-07-28 09:00:00+00:00,550.0012,554.99,550.0012,554.99,0
2026-07-28 09:10:00+00:00,554.99,554.99,554.99,554.99,0
2026-07-28 09:15:00+00:00,553.47,553.47,550.1247,550.1247,0
2026-07-28 09:25:00+00:00,550.1247,553.78,550.1247,553.46,0
2026-07-28 09:35:00+00:00,553.46,553.46,553.46,553.46,0
2026-07-28 09:45:00+00:00,554.8652,554.8652,554.67,554.67,0
2026-07-28 09:50:00+00:00,554.67,554.67,550.0,550.0,0
2026-07-28 09:55:00+00:00,550.0,553.48,550.0,553.48,0
2026-07-28 10:00:00+00:00,554.9888,554.9888,554.9888,554.9888,0
2026-07-28 10:20:00+00:00,554.78,554.78,554.78,554.78,0
2026-07-28 10:25:00+00:00,554.78,554.78,554.76,554.76,0
2026-07-28 10:30:00+00:00,554.76,554.76,554.72,554.72,0
