date,open,high,low,close,volume
2026-04-17 21:35:00+00:00,166.9415,166.9415,166.73,166.73,407.0
2026-04-17 21:45:00+00:00,166.61,166.61,166.56,166.56,1140.0
2026-04-17 21:50:00+00:00,166.54,166.54,166.02,166.02,4072.0
2026-04-17 22:00:00+00:00,166.66,166.66,166.5055,166.5055,632.0
2026-04-17 22:05:00+00:00,166.67,166.69,166.67,166.69,721.0
2026-04-17 22:30:00+00:00,166.2825,166.2825,166.2825,166.2825,204.0
2026-04-17 22:45:00+00:00,166.31,166.31,166.31,166.31,165.0
2026-04-17 22:55:00+00:00,166.3085,166.3085,166.3085,166.3085,1000.0
2026-04-17 23:00:00+00:00,166.26,166.26,166.26,166.26,1003.0
2026-04-17 23:05:00+00:00,166.5,166.5,166.36,166.36,1501.0
2026-04-17 23:10:00+00:00,166.35,166.35,166.35,166.35,320.0
2026-04-17 23:15:00+00:00,166.7,166.7,166.7,166.7,250.0
2026-04-17 23:20:00+00:00,166.3085,166.3085,166.3085,166.3085,310.0
2026-04-17 23:45:00+00:00,166.7,166.7,166.6415,166.6415,636.0
2026-04-17 23:50:00+00:00,166.2502,166.2502,166.2502,166.2502,100.0
