date,open,high,low,close,volume
2026-08-07 11:40:00+00:00,257.0156,257.13,257.0156,257.11,0
2026-08-07 11:45:00+00:00,257.15,257.15,257.0,257.06,0
2026-08-07 11:50:00+00:00,257.06,257.3,256.98,256.98,0
2026-08-07 11:55:00+00:00,256.59,257.3,256.59,256.98,0
2026-08-07 12:00:00+00:00,256.98,256.98,255.8997,256.64,0
2026-08-07 12:05:00+00:00,256.9,257.06,256.9,257.0,0
2026-08-07 12:10:00+00:00,256.9,257.02,256.9,257.0,0
2026-08-07 12:15:00+00:00,257.056,257.056,257.0,257.0,0
2026-08-07 12:20:00+00:00,257.0291,257.05,256.95,257.0,0
2026-08-07 12:25:00+00:00,257.0,257.0,256.9,256.9,0
2026-08-07 12:30:00+00:00,256.9,257.06,256.9,256.91,0
2026-08-07 12:35:00+00:00,256.77,256.9,256.0,256.63,0
2026-08-07 12:40:00+00:00,256.5562,256.78,256.2,256.43,0
2026-08-07 12:45:00+00:00,256.24,256.78,256.0,256.09,0
2026-08-07 12:50:00+00:00,256.281,256.281,256.0,256.28,0
2026-08-07 12:55:00+00:00,256.12,256.962,256.08,256.26,0
2026-08-07 13:00:00+00:00,256.27,256.49,256.25,256.25,0
2026-08-07 13:05:00+00:00,256.25,257.24,256.02,257.0,0
2026-08-07 13:10:00+00:00,256.01,256.5,255.87,255.93,0
2026-08-07 13:30:00+00:00,255.88999938964844,256.58990478515625,255.1199951171875,255.5749969482422,245834
2026-08-07 13:35:00+00:00,255.66000366210938,256.9800109863281,255.25999450683594,256.9800109863281,68364
2026-08-07 13:40:00+00:00,256.8999938964844,257.375,256.76519775390625,256.82000732421875,26747
2026-08-07 13:45:00+00:00,256.760009765625,257.5400085449219,256.64471435546875,257.1499938964844,31662
2026-08-07 13:50:00+00:00,257.1400146484375,257.4100036621094,256.8599853515625,257.07501220703125,25360
2026-08-07 13:55:00+00:00,256.9599914550781,257.40350341796875,256.8699951171875,257.25,21778
2026-08-07 14:00:00+00:00,257.4100036621094,257.9800109863281,257.364990234375,257.5899963378906,62210
2026-08-07 14:05:00+00:00,257.6300048828125,257.6300048828125,256.5768127441406,256.864990234375,33375
2026-08-07 14:10:00+00:00,256.8016052246094,257.07000732421875,256.6449890136719,257.07000732421875,27081
2026-08-07 14:15:00+00:00,257.07501220703125,257.07501220703125,256.6499938964844,256.7699890136719,14208
2026-08-07 14:20:00+00:00,256.6499938964844,256.8949890136719,256.3450012207031,256.7799987792969,34240
2026-08-07 14:25:00+00:00,256.7200012207031,257.0,256.6000061035156,257.0,34741
2026-08-07 14:30:00+00:00,256.9949951171875,257.0799865722656,256.7200927734375,256.8349914550781,37463
2026-08-07 14:35:00+00:00,256.8351135253906,257.18499755859375,256.760009765625,257.18499755859375,26648
2026-08-07 14:40:00+00:00,257.1300048828125,257.58990478515625,256.9750061035156,257.5799865722656,26736
2026-08-07 14:45:00+00:00,257.6099853515625,257.909912109375,257.5950012207031,257.6700134277344,40085
2026-08-07 14:50:00+00:00,257.739990234375,257.8500061035156,257.43499755859375,257.8500061035156,50926
2026-08-07 14:55:00+00:00,257.9100036621094,258.0199890136719,257.6300048828125,257.7250061035156,45227
2026-08-07 15:00:00+00:00,257.7250061035156,257.7250061035156,257.0899963378906,257.1050109863281,29867
2026-08-07 15:05:00+00:00,257.1242980957031,257.2200012207031,256.9599914550781,257.135009765625,31147
2026-08-07 15:10:00+00:00,257.1300048828125,257.2300109863281,256.6499938964844,256.7349853515625,26915
2026-08-07 15:15:00+00:00,256.739990234375,256.79998779296875,256.5799865722656,256.67999267578125,18342
2026-08-07 15:20:00+00:00,256.760009765625,256.7850036621094,256.5350036621094,256.7149963378906,36898
2026-08-07 15:25:00+00:00,256.7149963378906,256.72637939453125,256.0799865722656,256.2200012207031,54494
2026-08-07 15:30:00+00:00,256.0899963378906,256.7200012207031,256.0,256.42999267578125,73033
2026-08-07 15:35:00+00:00,256.4800109863281,256.7200012207031,256.44500732421875,256.4599914550781,29871
2026-08-07 15:40:00+00:00,256.4129943847656,256.42999267578125,256.010009765625,256.0400085449219,25319
2026-08-07 15:45:00+00:00,256.1099853515625,256.3299865722656,256.0,256.114990234375,36928
2026-08-07 15:50:00+00:00,256.135009765625,256.65948486328125,256.1199951171875,256.4750061035156,34312
2026-08-07 15:55:00+00:00,256.4750061035156,256.510009765625,256.239990234375,256.3349914550781,27108
2026-08-07 16:00:00+00:00,256.25,256.635009765625,256.1600036621094,256.635009765625,37072
2026-08-07 16:05:00+00:00,256.6400146484375,256.7298889160156,256.5,256.5199890136719,20039
2026-08-07 16:10:00+00:00,256.5299987792969,256.8900146484375,256.5,256.75,53549
2026-08-07 16:15:00+00:00,256.75,256.8599853515625,256.73748779296875,256.8599853515625,14132
2026-08-07 16:20:00+00:00,256.8399963378906,256.8399963378906,256.239990234375,256.635009765625,51433
2026-08-07 16:25:00+00:00,256.55999755859375,256.760009765625,256.3200988769531,256.70001220703125,59974
2026-08-07 16:30:00+00:00,256.69000244140625,257.0,256.57000732421875,256.7099914550781,28784
2026-08-07 16:35:00+00:00,256.7200012207031,256.739990234375,256.04998779296875,256.5899963378906,49654
2026-08-07 16:40:00+00:00,256.5400085449219,256.9800109863281,256.5400085449219,256.94500732421875,69055
2026-08-07 16:45:00+00:00,256.94500732421875,257.1300048828125,256.5700988769531,256.9800109863281,33276
2026-08-07 16:50:00+00:00,256.9800109863281,257.1499938964844,256.4732971191406,256.55999755859375,33059
2026-08-07 16:55:00+00:00,256.55999755859375,256.6400146484375,256.5,256.625,16614
2026-08-07 17:00:00+00:00,256.6199951171875,256.8500061035156,256.61968994140625,256.8399963378906,17439
2026-08-07 17:05:00+00:00,256.81500244140625,256.92999267578125,256.4100036621094,256.4599914550781,26562
2026-08-07 17:10:00+00:00,256.44000244140625,256.6700134277344,256.260009765625,256.6199951171875,22432
2026-08-07 17:15:00+00:00,256.6300048828125,256.6400146484375,256.3399963378906,256.4150085449219,15965
2026-08-07 17:20:00+00:00,256.4200134277344,256.510009765625,256.3399963378906,256.42999267578125,24180
2026-08-07 17:25:00+00:00,256.4849853515625,256.54046630859375,256.3500061035156,256.4100036621094,10066
2026-08-07 17:30:00+00:00,256.4200134277344,256.4739990234375,256.2900085449219,256.45001220703125,18462
2026-08-07 17:35:00+00:00,256.3399963378906,256.4200134277344,256.29998779296875,256.364990234375,10867
2026-08-07 17:40:00+00:00,256.3500061035156,256.4800109863281,256.3399963378906,256.3399963378906,15647
2026-08-07 17:45:00+00:00,256.375,256.4100036621094,256.2550048828125,256.2550048828125,8255
2026-08-07 17:50:00+00:00,256.30999755859375,256.32000732421875,256.1400146484375,256.2300109863281,16611
2026-08-07 17:55:00+00:00,256.17999267578125,256.2099914550781,256.1099853515625,256.17999267578125,11728
2026-08-07 18:00:00+00:00,256.2200012207031,256.5249938964844,256.1600036621094,256.489990234375,11972
2026-08-07 18:05:00+00:00,256.5,256.6099853515625,256.45001220703125,256.55999755859375,14190
2026-08-07 18:10:00+00:00,256.510009765625,256.6449890136719,256.45001220703125,256.6000061035156,17928
2026-08-07 18:15:00+00:00,256.5849914550781,256.5849914550781,256.4209899902344,256.4700012207031,12137
2026-08-07 18:20:00+00:00,256.45001220703125,256.45001220703125,256.1099853515625,256.239990234375,36205
2026-08-07 18:25:00+00:00,256.2301025390625,256.4800109863281,256.2200012207031,256.2550048828125,14556
2026-08-07 18:30:00+00:00,256.2650146484375,256.6499938964844,256.2650146484375,256.5450134277344,25447
2026-08-07 18:35:00+00:00,256.5299987792969,256.7699890136719,256.4750061035156,256.6400146484375,21943
2026-08-07 18:40:00+00:00,256.6300048828125,256.7300109863281,256.5400085449219,256.54998779296875,22081
2026-08-07 18:45:00+00:00,256.6000061035156,257.1449890136719,256.6000061035156,257.0199890136719,25668
2026-08-07 18:50:00+00:00,257.0199890136719,257.17999267578125,256.9100036621094,257.0799865722656,50889
2026-08-07 18:55:00+00:00,257.0299987792969,257.0299987792969,256.7156982421875,256.8699951171875,47858
2026-08-07 19:00:00+00:00,256.8550109863281,256.8550109863281,256.6499938964844,256.80999755859375,19052
2026-08-07 19:05:00+00:00,256.7799987792969,257.04998779296875,256.6600036621094,256.94500732421875,24118
2026-08-07 19:10:00+00:00,256.989990234375,257.2200012207031,256.989990234375,257.2200012207031,24857
2026-08-07 19:15:00+00:00,257.19000244140625,257.5400085449219,257.1600036621094,257.5299987792969,21094
2026-08-07 19:20:00+00:00,257.510009765625,257.6000061035156,257.29998779296875,257.45001220703125,38168
2026-08-07 19:25:00+00:00,257.45001220703125,257.5950012207031,257.42999267578125,257.57000732421875,28540
2026-08-07 19:30:00+00:00,257.6000061035156,257.75,257.5199890136719,257.70001220703125,44400
2026-08-07 19:35:00+00:00,257.7200012207031,257.7900085449219,257.5799865722656,257.7850036621094,34172
2026-08-07 19:40:00+00:00,257.8399963378906,257.8399963378906,257.6199951171875,257.7699890136719,73216
2026-08-07 19:45:00+00:00,257.8399963378906,258.0799865722656,257.79998779296875,258.0199890136719,83861
2026-08-07 19:50:00+00:00,258.0040283203125,258.4599914550781,257.80999755859375,258.31500244140625,347550
2026-08-07 19:55:00+00:00,258.31500244140625,259.6000061035156,258.2300109863281,259.2300109863281,733663
2026-08-07 20:00:00+00:00,259.24,260.0,257.0,259.24,0
2026-08-07 20:05:00+00:00,259.925,260.0,257.0,260.0,0
2026-08-07 20:10:00+00:00,259.24,260.0,258.98,258.98,0
2026-08-07 20:15:00+00:00,259.24,259.25,259.0,259.0,0
2026-08-07 20:20:00+00:00,258.62,258.8141,258.62,258.62,0
2026-08-07 20:25:00+00:00,258.7461,259.35,258.62,258.62,0
2026-08-07 20:30:00+00:00,259.2522,259.2522,259.0,259.24,0
2026-08-07 20:35:00+00:00,258.8754,259.3,258.8754,259.3,0
2026-08-07 20:40:00+00:00,259.0,259.35,259.0,259.35,0
2026-08-07 20:45:00+00:00,259.0,259.11,258.61,259.11,0
2026-08-07 20:50:00+00:00,259.3499,259.3499,259.06,259.23,0
2026-08-07 20:55:00+00:00,259.34,259.34,259.3,259.3,0
2026-08-07 21:00:00+00:00,259.24,259.35,259.23,259.24,0
2026-08-07 21:05:00+00:00,259.3315,259.35,258.61,258.7247,0
2026-08-07 21:10:00+00:00,259.0,259.3315,258.6285,259.0,0
2026-08-07 21:15:00+00:00,259.25,259.34,258.7396,259.25,0
2026-08-07 21:20:00+00:00,259.0,259.3,258.8368,258.8368,0
2026-08-07 21:25:00+00:00,259.0,259.35,259.0,259.0,0
2026-08-07 21:30:00+00:00,259.24,259.2522,258.7247,259.23,0
2026-08-07 21:35:00+00:00,259.23,259.25,259.23,259.25,0
2026-08-07 21:40:00+00:00,259.0,259.24,259.0,259.24,0
2026-08-07 21:45:00+00:00,258.6285,259.24,258.6285,259.24,0
2026-08-07 21:50:00+00:00,258.61,259.35,258.61,259.35,0
2026-08-07 21:55:00+00:00,259.24,259.24,259.24,259.24,0
2026-08-07 22:00:00+00:00,259.24,259.24,259.24,259.24,0
2026-08-07 22:05:00+00:00,258.8501,259.35,258.8501,259.35,0
2026-08-07 22:10:00+00:00,259.2,259.23,258.61,258.61,0
2026-08-07 22:15:00+00:00,259.24,259.35,259.02,259.3499,0
2026-08-07 22:20:00+00:00,259.34,259.34,259.31,259.31,0
2026-08-07 22:25:00+00:00,258.6285,259.3315,258.6285,259.3315,0
2026-08-07 22:30:00+00:00,259.35,259.35,259.2023,259.35,0
2026-08-07 22:35:00+00:00,259.22,259.35,259.2,259.35,0
2026-08-07 22:40:00+00:00,259.35,259.35,259.35,259.35,0
2026-08-07 22:45:00+00:00,259.9888,259.9888,259.75,259.75,0
2026-08-07 22:55:00+00:00,259.3,259.3,258.6445,258.6445,0
2026-08-07 23:00:00+00:00,259.25,259.26,258.6445,258.6445,0
2026-08-07 23:05:00+00:00,259.25,259.25,259.25,259.25,0
2026-08-07 23:15:00+00:00,259.32,259.32,259.0003,259.0003,0
2026-08-07 23:20:00+00:00,259.7153,259.7153,259.26,259.26,0
2026-08-07 23:25:00+00:00,259.9555,259.9555,258.61,258.61,0
2026-08-07 23:30:00+00:00,258.61,259.7153,258.61,259.71,0
2026-08-07 23:35:00+00:00,259.8557,259.8557,259.25,259.25,0
2026-08-07 23:45:00+00:00,259.99,259.99,259.61,259.61,0
2026-08-07 23:50:00+00:00,259.61,260.0,259.26,259.26,0
2026-08-07 23:55:00+00:00,259.61,260.0,259.61,259.8722,0
2026-08-10 08:00:00+00:00,259.24,260.9088,257.1002,258.83,0
2026-08-10 08:05:00+00:00,259.28,259.32,259.1,259.22,0
2026-08-10 08:10:00+00:00,258.7,259.12,258.7,259.12,0
2026-08-10 08:15:00+00:00,259.21,262.8535,259.16,259.33,0
2026-08-10 08:20:00+00:00,257.2827,260.0,257.2827,258.7,0
2026-08-10 08:25:00+00:00,259.24,259.24,259.24,259.24,0
2026-08-10 08:30:00+00:00,258.75,259.0,257.2827,258.3175,0
2026-08-10 08:35:00+00:00,258.41,258.41,258.41,258.41,0
2026-08-10 08:40:00+00:00,258.41,258.92,258.41,258.92,0
2026-08-10 08:45:00+00:00,258.92,258.92,258.89,258.89,0
2026-08-10 08:50:00+00:00,258.9,259.16,258.63,258.63,0
2026-08-10 08:55:00+00:00,259.38,260.0,259.16,260.0,0
2026-08-10 09:00:00+00:00,259.16,259.5,259.16,259.5,0
2026-08-10 09:05:00+00:00,259.19,259.36,259.19,259.25,0
2026-08-10 09:10:00+00:00,258.74,259.71,257.2827,258.42,0
2026-08-10 09:15:00+00:00,259.71,259.71,259.3,259.3,0
2026-08-10 09:20:00+00:00,259.11,259.11,259.11,259.11,0
2026-08-10 09:25:00+00:00,259.11,259.11,258.84,258.84,0
2026-08-10 09:30:00+00:00,258.84,258.84,257.23,257.23,0
2026-08-10 09:35:00+00:00,260.65,260.65,260.65,260.65,0
2026-08-10 09:45:00+00:00,260.4539,260.4539,260.4539,260.4539,0
2026-08-10 09:50:00+00:00,258.68,260.4539,257.4261,257.4261,0
2026-08-10 09:55:00+00:00,258.67,258.67,258.67,258.67,0
2026-08-10 10:00:00+00:00,258.68,259.0,258.0,258.67,0
2026-08-10 10:05:00+00:00,258.67,258.67,258.67,258.67,0
2026-08-10 10:10:00+00:00,258.67,259.0,258.67,259.0,0
2026-08-10 10:15:00+00:00,258.77,258.77,258.77,258.77,0
2026-08-10 10:20:00+00:00,260.7388,260.74,258.8,258.95,0
2026-08-10 10:25:00+00:00,258.96,258.96,258.95,258.95,0
2026-08-10 10:30:00+00:00,258.95,258.95,258.566,258.628,0
2026-08-10 10:35:00+00:00,258.68,258.73,258.68,258.68,0
2026-08-10 10:40:00+00:00,258.68,258.99,258.0,258.42,0
2026-08-10 10:45:00+00:00,258.42,258.42,257.1412,258.42,0
2026-08-10 10:50:00+00:00,258.42,258.42,258.42,258.42,0
2026-08-10 10:55:00+00:00,258.42,258.42,257.2115,257.2115,0
2026-08-10 11:00:00+00:00,258.89,259.25,257.25,258.39,0
2026-08-10 11:05:00+00:00,258.625,260.0,258.4,258.61,0
2026-08-10 11:10:00+00:00,258.65,258.65,258.24,258.52,0
2026-08-10 11:15:00+00:00,258.21,258.5,258.0167,258.5,0
2026-08-10 11:20:00+00:00,258.01,258.21,258.01,258.21,0
2026-08-10 11:25:00+00:00,257.3013,258.32,257.3013,258.1,0
2026-08-10 11:30:00+00:00,258.5,258.615,258.16,258.615,0
2026-08-10 11:35:00+00:00,258.11,258.5,258.0,258.0,0
2026-08-10 11:40:00+00:00,258.35,258.8787,258.01,258.01,0
2026-08-10 11:45:00+00:00,258.05,258.05,258.01,258.01,0
2026-08-10 11:50:00+00:00,258.5,258.5,258.43,258.43,0
2026-08-10 11:55:00+00:00,258.5,258.5,257.3013,258.49,0
2026-08-10 12:00:00+00:00,258.5,258.5,257.292,258.15,0
2026-08-10 12:05:00+00:00,258.93,258.93,258.16,258.35,0
2026-08-10 12:10:00+00:00,258.93,258.93,258.39,258.86,0
2026-08-10 12:15:00+00:00,258.82,258.82,258.26,258.6075,0
2026-08-10 12:20:00+00:00,258.9299,258.93,258.5,258.5107,0
2026-08-10 12:25:00+00:00,258.83,258.9299,258.5205,258.5798,0
2026-08-10 12:30:00+00:00,258.6,258.8,258.51,258.8,0
2026-08-10 12:35:00+00:00,258.77,258.8649,258.77,258.77,0
2026-08-10 12:40:00+00:00,258.77,258.93,258.53,258.93,0
2026-08-10 12:45:00+00:00,258.62,258.66,258.62,258.66,0
2026-08-10 12:50:00+00:00,258.67,258.72,258.66,258.72,0
2026-08-10 12:55:00+00:00,258.72,259.1,258.71,259.1,0
2026-08-10 13:00:00+00:00,259.25,260.0,259.18,259.35,0
2026-08-10 13:05:00+00:00,259.35,259.5,258.65,258.65,0
2026-08-10 13:10:00+00:00,258.6837,259.9662,258.65,259.9662,0
2026-08-10 13:30:00+00:00,259.05999755859375,260.8500061035156,258.8900146484375,259.75,212084
2026-08-10 13:35:00+00:00,259.6549987792969,260.2300109863281,258.54998779296875,260.1300048828125,137594
2026-08-10 13:40:00+00:00,260.11285400390625,261.04998779296875,260.010009765625,260.6199951171875,311162
2026-08-10 13:45:00+00:00,260.6700134277344,260.739990234375,259.1400146484375,259.1400146484375,73435
2026-08-10 13:50:00+00:00,259.0899963378906,260.0299987792969,258.9599914550781,259.9800109863281,105746
2026-08-10 13:55:00+00:00,260.0899963378906,260.1099853515625,259.49139404296875,259.7200012207031,42530
2026-08-10 14:00:00+00:00,259.79998779296875,260.0199890136719,259.29998779296875,259.57501220703125,68790
2026-08-10 14:05:00+00:00,259.57501220703125,259.8900146484375,259.2099914550781,259.8399963378906,63530
2026-08-10 14:10:00+00:00,259.8599853515625,260.04998779296875,259.6400146484375,259.760009765625,84589
2026-08-10 14:15:00+00:00,259.79998779296875,260.0150146484375,259.54998779296875,259.9549865722656,59752
2026-08-10 14:20:00+00:00,260.04998779296875,260.1700134277344,259.6199951171875,259.9200134277344,54863
2026-08-10 14:25:00+00:00,259.9049987792969,259.94000244140625,259.6400146484375,259.7099914550781,73744
2026-08-10 14:30:00+00:00,259.70001220703125,259.9100036621094,259.4700012207031,259.8399963378906,81217
2026-08-10 14:35:00+00:00,259.7900085449219,259.7900085449219,259.1841125488281,259.42999267578125,203672
2026-08-10 14:40:00+00:00,259.42999267578125,259.6300048828125,259.42999267578125,259.5061950683594,91790
2026-08-10 14:45:00+00:00,259.4849853515625,259.94000244140625,259.45001220703125,259.80499267578125,55312
2026-08-10 14:50:00+00:00,259.7799987792969,259.7799987792969,259.1700134277344,259.32501220703125,138025
2026-08-10 14:55:00+00:00,259.32501220703125,259.69000244140625,259.32501220703125,259.4949951171875,37277
2026-08-10 15:00:00+00:00,259.5150146484375,259.6000061035156,259.0899963378906,259.6000061035156,61156
2026-08-10 15:05:00+00:00,259.70001220703125,259.7900085449219,259.4100036621094,259.69500732421875,35585
2026-08-10 15:10:00+00:00,259.6300048828125,260.0,259.2850036621094,259.93499755859375,40061
2026-08-10 15:15:00+00:00,259.9649963378906,260.2900085449219,259.82000732421875,260.2200012207031,24289
2026-08-10 15:20:00+00:00,260.239990234375,260.3349914550781,260.1300048828125,260.2099914550781,39848
2026-08-10 15:25:00+00:00,260.1400146484375,260.19000244140625,259.9599914550781,260.0400085449219,28742
2026-08-10 15:30:00+00:00,260.0400085449219,260.32000732421875,259.9800109863281,260.2650146484375,42416
2026-08-10 15:35:00+00:00,260.2650146484375,260.3999938964844,260.0,260.364990234375,34861
2026-08-10 15:40:00+00:00,260.3999938964844,260.4700012207031,260.07501220703125,260.3349914550781,89798
2026-08-10 15:45:00+00:00,260.29998779296875,260.385009765625,259.84051513671875,259.8500061035156,203247
2026-08-10 15:50:00+00:00,259.8900146484375,260.17999267578125,259.79998779296875,260.1700134277344,68239
2026-08-10 15:55:00+00:00,260.1700134277344,260.4100036621094,260.0299987792969,260.385009765625,46509
2026-08-10 16:00:00+00:00,260.4200134277344,260.5899963378906,259.5,259.6099853515625,140066
2026-08-10 16:05:00+00:00,259.6099853515625,259.7900085449219,259.4100036621094,259.67999267578125,39402
2026-08-10 16:10:00+00:00,259.6400146484375,259.92999267578125,259.6400146484375,259.6805114746094,25724
2026-08-10 16:15:00+00:00,259.69000244140625,260.1099853515625,259.6449890136719,260.07000732421875,19716
2026-08-10 16:20:00+00:00,260.1099853515625,260.1300048828125,259.8999938964844,260.0,32366
2026-08-10 16:25:00+00:00,260.05999755859375,260.30999755859375,260.0199890136719,260.30999755859375,18819
2026-08-10 16:30:00+00:00,260.3599853515625,260.4700012207031,260.0350036621094,260.4100036621094,36071
2026-08-10 16:35:00+00:00,260.42999267578125,260.8419494628906,260.42999267578125,260.7598876953125,15545
2026-08-10 16:40:00+00:00,260.7099914550781,261.0350036621094,260.62908935546875,260.9800109863281,21107
2026-08-10 16:45:00+00:00,260.9800109863281,261.2165222167969,260.9200134277344,261.1400146484375,23508
2026-08-10 16:50:00+00:00,261.17999267578125,261.44000244140625,261.1400146484375,261.4200134277344,23151
2026-08-10 16:55:00+00:00,261.3699951171875,261.5899963378906,261.2799987792969,261.3399963378906,54420
2026-08-10 17:00:00+00:00,261.29010009765625,261.3399963378906,260.7782897949219,260.82000732421875,33042
2026-08-10 17:05:00+00:00,260.8399963378906,260.8778991699219,260.3399963378906,260.4700012207031,40669
2026-08-10 17:10:00+00:00,260.4700012207031,260.6000061035156,260.3900146484375,260.6000061035156,28193
2026-08-10 17:15:00+00:00,260.6000061035156,260.75,260.3900146484375,260.64849853515625,28889
2026-08-10 17:20:00+00:00,260.6199951171875,260.70001220703125,260.49249267578125,260.6759948730469,24524
2026-08-10 17:25:00+00:00,260.69000244140625,260.7099914550781,260.44000244140625,260.7099914550781,32621
2026-08-10 17:30:00+00:00,260.6499938964844,260.70001220703125,260.42010498046875,260.5400085449219,23324
2026-08-10 17:35:00+00:00,260.56988525390625,260.67999267578125,260.260009765625,260.30999755859375,50087
2026-08-10 17:40:00+00:00,260.2650146484375,260.2650146484375,260.065185546875,260.1600036621094,12325
2026-08-10 17:45:00+00:00,260.1099853515625,260.3500061035156,260.1099853515625,260.25,17944
2026-08-10 17:50:00+00:00,260.22479248046875,260.2449951171875,260.0201110839844,260.1050109863281,19459
2026-08-10 17:55:00+00:00,260.07000732421875,260.07000732421875,259.9200134277344,259.92498779296875,11517
2026-08-10 18:00:00+00:00,259.8700866699219,260.0,259.7850036621094,259.864990234375,19876
2026-08-10 18:05:00+00:00,259.8999938964844,260.010009765625,259.5700988769531,259.5700988769531,33902
2026-08-10 18:10:00+00:00,259.7148132324219,259.739990234375,259.54998779296875,259.6300048828125,14991
2026-08-10 18:15:00+00:00,259.6099853515625,259.6700134277344,259.3800048828125,259.50738525390625,14132
2026-08-10 18:20:00+00:00,259.5199890136719,259.75,259.5,259.6000061035156,26386
2026-08-10 18:25:00+00:00,259.6600036621094,259.760009765625,259.58740234375,259.6099853515625,27436
2026-08-10 18:30:00+00:00,259.5899963378906,259.7699890136719,259.4049987792969,259.4599914550781,59207
2026-08-10 18:35:00+00:00,259.3999938964844,259.5150146484375,259.360107421875,259.5,18218
2026-08-10 18:40:00+00:00,259.5199890136719,259.5199890136719,259.3900146484375,259.3951110839844,11929
2026-08-10 18:45:00+00:00,259.45001220703125,259.5799865722656,259.3999938964844,259.44500732421875,19513
2026-08-10 18:50:00+00:00,259.44000244140625,259.57989501953125,259.20001220703125,259.2250061035156,24010
2026-08-10 18:55:00+00:00,259.19000244140625,259.30999755859375,259.010009765625,259.2799987792969,28437
2026-08-10 19:00:00+00:00,259.2799987792969,259.30999755859375,259.1000061035156,259.1700134277344,42725
2026-08-10 19:05:00+00:00,259.17999267578125,259.5299987792969,259.17999267578125,259.45001220703125,144165
2026-08-10 19:10:00+00:00,259.44000244140625,259.70001220703125,259.3500061035156,259.68280029296875,50197
2026-08-10 19:15:00+00:00,259.7344970703125,259.8999938964844,259.6199951171875,259.8999938964844,39867
2026-08-10 19:20:00+00:00,259.92999267578125,259.9837951660156,259.79998779296875,259.8299865722656,29124
2026-08-10 19:25:00+00:00,259.875,260.1300048828125,259.7799987792969,260.1300048828125,45168
2026-08-10 19:30:00+00:00,260.0899963378906,260.1000061035156,259.7699890136719,259.82000732421875,146949
2026-08-10 19:35:00+00:00,259.8208923339844,260.82000732421875,259.7699890136719,260.2550048828125,520231
2026-08-10 19:40:00+00:00,260.260009765625,260.4800109863281,260.1300048828125,260.4800109863281,64734
2026-08-10 19:45:00+00:00,260.5,260.8900146484375,260.4539794921875,260.4539794921875,135594
2026-08-10 19:50:00+00:00,260.4599914550781,260.6499938964844,260.05999755859375,260.5249938964844,245543
2026-08-10 19:55:00+00:00,260.5249938964844,262.0,260.3500061035156,261.69000244140625,728223
2026-08-10 20:00:00+00:00,261.81,261.81,260.95,261.7,0
2026-08-10 20:05:00+00:00,261.81,261.81,259.0,259.0,0
2026-08-10 20:10:00+00:00,261.81,261.81,259.0,261.37,0
2026-08-10 20:15:00+00:00,261.81,262.75,260.95,261.0,0
2026-08-10 20:20:00+00:00,261.81,262.6887,260.3612,260.3612,0
2026-08-10 20:25:00+00:00,262.75,262.75,261.35,261.68,0
2026-08-10 20:30:00+00:00,261.71,261.746,260.3,260.5,0
2026-08-10 20:35:00+00:00,262.6887,262.75,261.5,261.5,0
2026-08-10 20:40:00+00:00,262.6887,262.75,261.71,262.75,0
2026-08-10 20:45:00+00:00,261.8,261.8,261.0437,261.7,0
2026-08-10 20:50:00+00:00,262.75,262.75,261.0437,262.4788,0
2026-08-10 20:55:00+00:00,261.8,262.4788,261.0,261.0,0
2026-08-10 21:00:00+00:00,261.3276,261.8,261.0,261.0,0
2026-08-10 21:05:00+00:00,261.71,262.7062,261.7,262.7062,0
2026-08-10 21:10:00+00:00,262.75,262.75,261.75,261.75,0
2026-08-10 21:15:00+00:00,261.832,262.75,261.0437,261.66,0
2026-08-10 21:20:00+00:00,261.0,262.0,261.0,262.0,0
2026-08-10 21:25:00+00:00,261.72,262.4788,261.0,261.0,0
2026-08-10 21:35:00+00:00,261.68,262.0,261.0,261.0,0
2026-08-10 21:40:00+00:00,261.79,261.81,261.66,261.8,0
2026-08-10 21:45:00+00:00,261.7,261.7,261.7,261.7,0
2026-08-10 21:50:00+00:00,261.66,261.87,261.35,261.35,0
2026-08-10 21:55:00+00:00,261.1739,261.89,261.1739,261.89,0
2026-08-10 22:00:00+00:00,263.0,263.0,261.97,261.97,0
2026-08-10 22:05:00+00:00,261.88,262.95,261.42,261.42,0
2026-08-10 22:10:00+00:00,263.0,263.0,261.0,261.82,0
2026-08-10 22:15:00+00:00,261.82,261.82,261.82,261.82,0
2026-08-10 22:20:00+00:00,261.82,261.97,261.82,261.97,0
2026-08-10 22:25:00+00:00,261.31,261.79,261.31,261.43,0
2026-08-10 22:30:00+00:00,261.63,261.72,261.63,261.72,0
2026-08-10 22:35:00+00:00,261.49,261.76,261.31,261.31,0
2026-08-10 22:40:00+00:00,261.97,261.97,261.5,261.51,0
2026-08-10 22:45:00+00:00,261.54,263.0,261.54,261.86,0
2026-08-10 22:50:00+00:00,261.97,263.0,261.5,261.86,0
2026-08-10 22:55:00+00:00,261.0,261.87,261.0,261.87,0
2026-08-10 23:00:00+00:00,261.8,261.8,261.8,261.8,0
2026-08-10 23:05:00+00:00,261.87,261.87,261.8,261.8,0
2026-08-10 23:10:00+00:00,261.8,261.8,261.8,261.8,0
2026-08-10 23:15:00+00:00,262.6493,262.6493,261.87,262.0,0
2026-08-10 23:20:00+00:00,262.0,262.9502,262.0,262.0,0
2026-08-10 23:25:00+00:00,262.3145,262.3145,262.09,262.1,0
2026-08-10 23:30:00+00:00,261.0597,262.4908,261.0597,262.11,0
2026-08-10 23:35:00+00:00,262.11,262.9502,261.3785,262.9502,0
