date,open,high,low,close,volume
2026-08-06 20:00:00+00:00,232.47,234.48,231.0,232.9988,0
2026-08-06 20:05:00+00:00,232.0,233.0,231.2,232.9,0
2026-08-06 20:10:00+00:00,233.0,233.0,232.0,232.0,0
2026-08-06 20:15:00+00:00,232.47,232.47,232.0,232.3784,0
2026-08-06 20:20:00+00:00,232.47,233.0,231.98,232.8,0
2026-08-06 20:25:00+00:00,231.0058,233.0,231.0058,232.99,0
2026-08-06 20:30:00+00:00,232.9999,233.0,232.03,232.9411,0
2026-08-06 20:35:00+00:00,233.0,233.0,232.5,232.9218,0
2026-08-06 20:40:00+00:00,232.638,235.0,232.5937,234.5,0
2026-08-06 20:45:00+00:00,233.46,235.0,233.46,234.7535,0
2026-08-06 20:50:00+00:00,234.79,234.8,234.34,234.8,0
2026-08-06 20:55:00+00:00,234.8,234.8,233.99,234.4874,0
2026-08-06 21:00:00+00:00,234.8,234.8,232.47,232.55,0
2026-08-06 21:05:00+00:00,234.8,234.8,232.47,234.442,0
2026-08-06 21:10:00+00:00,234.54,236.5,234.44,234.76,0
2026-08-06 21:15:00+00:00,234.76,234.88,233.4,233.99,0
2026-08-06 21:20:00+00:00,234.7588,234.76,232.47,234.76,0
2026-08-06 21:25:00+00:00,234.5304,234.76,233.0927,233.0927,0
2026-08-06 21:30:00+00:00,234.26,234.76,234.26,234.48,0
2026-08-06 21:35:00+00:00,234.26,234.76,233.99,234.76,0
2026-08-06 21:40:00+00:00,233.05,234.76,233.05,234.625,0
2026-08-06 21:45:00+00:00,233.05,234.76,233.05,234.75,0
2026-08-06 21:50:00+00:00,234.76,234.76,234.51,234.76,0
2026-08-06 21:55:00+00:00,234.76,234.76,234.4,234.6,0
2026-08-06 22:00:00+00:00,234.76,234.76,234.3977,234.4,0
2026-08-06 22:05:00+00:00,234.5,236.5,233.854,236.5,0
2026-08-06 22:10:00+00:00,235.8,238.0,235.8,237.5,0
2026-08-06 22:15:00+00:00,236.62,240.0,235.5964,237.97,0
2026-08-06 22:20:00+00:00,239.9122,239.99,236.7,236.7,0
2026-08-06 22:25:00+00:00,237.12,239.99,237.02,239.99,0
2026-08-06 22:30:00+00:00,237.0,237.0,234.9,234.9,0
2026-08-06 22:35:00+00:00,237.13,237.13,235.6095,237.0,0
2026-08-06 22:40:00+00:00,237.0,237.0432,236.7,236.9,0
2026-08-06 22:45:00+00:00,237.05,239.88,237.05,239.8,0
2026-08-06 22:50:00+00:00,237.0,239.87,236.5,239.87,0
2026-08-06 22:55:00+00:00,237.12,239.74,237.12,237.19,0
2026-08-06 23:00:00+00:00,238.0,239.74,237.09,238.9999,0
2026-08-06 23:05:00+00:00,238.9375,238.9375,236.5,237.9999,0
2026-08-06 23:10:00+00:00,236.5,237.0542,235.0,236.0951,0
2026-08-06 23:15:00+00:00,235.0,236.0,235.0,235.12,0
2026-08-06 23:20:00+00:00,235.12,236.5,234.76,235.14,0
2026-08-06 23:25:00+00:00,236.17,236.5,234.76,235.5,0
2026-08-06 23:30:00+00:00,236.5,236.5,236.2303,236.5,0
2026-08-06 23:35:00+00:00,234.99,234.99,232.9,234.5,0
2026-08-06 23:40:00+00:00,234.0,234.5935,233.683,233.8999,0
2026-08-06 23:45:00+00:00,235.88,236.5,233.0633,233.77,0
2026-08-06 23:50:00+00:00,234.9,235.0,234.9,235.0,0
2026-08-06 23:55:00+00:00,235.0,236.5,235.0,236.5,0
2026-08-07 08:00:00+00:00,234.5,245.28,232.47,236.86,0
2026-08-07 08:05:00+00:00,236.11,238.5,235.77,238.5,0
2026-08-07 08:10:00+00:00,238.5,238.5,236.3,236.65,0
2026-08-07 08:15:00+00:00,237.41,237.99,236.44,236.44,0
2026-08-07 08:20:00+00:00,235.0012,237.61,235.0012,237.61,0
2026-08-07 08:25:00+00:00,237.34,237.99,236.5,236.5,0
2026-08-07 08:30:00+00:00,236.7,237.9429,236.7,237.0,0
2026-08-07 08:35:00+00:00,237.0,238.2988,236.0575,238.0,0
2026-08-07 08:40:00+00:00,237.72,238.5,237.0375,238.5,0
2026-08-07 08:45:00+00:00,238.45,238.5,238.05,238.05,0
2026-08-07 08:50:00+00:00,239.4988,239.4988,239.4988,239.4988,0
2026-08-07 08:55:00+00:00,239.4526,239.4526,238.5,238.5,0
2026-08-07 09:00:00+00:00,239.24,242.0,238.49,241.18,0
2026-08-07 09:05:00+00:00,241.09,242.01,240.01,240.5,0
2026-08-07 09:10:00+00:00,241.0,242.0,240.5,240.5,0
2026-08-07 09:15:00+00:00,240.0112,241.0,240.0,240.0,0
2026-08-07 09:20:00+00:00,240.0,240.7388,240.0,240.19,0
2026-08-07 09:25:00+00:00,240.19,240.6715,240.0,240.2,0
2026-08-07 09:30:00+00:00,238.0685,241.49,238.0685,240.9943,0
2026-08-07 09:35:00+00:00,241.49,242.0388,240.51,240.51,0
2026-08-07 09:40:00+00:00,241.8422,241.8422,239.845,239.845,0
2026-08-07 09:45:00+00:00,240.0,240.2,238.0,238.0,0
2026-08-07 09:50:00+00:00,239.65,240.2,238.0,238.0,0
2026-08-07 09:55:00+00:00,238.0,240.1988,238.0,239.5,0
2026-08-07 10:00:00+00:00,239.7387,239.9525,238.0,239.1,0
2026-08-07 10:05:00+00:00,238.0,239.9,236.53,238.12,0
2026-08-07 10:10:00+00:00,238.6822,239.5,237.68,239.5,0
2026-08-07 10:15:00+00:00,237.34,239.5,236.5008,237.52,0
2026-08-07 10:20:00+00:00,237.99,238.9,236.5,237.99,0
2026-08-07 10:25:00+00:00,237.72,237.73,232.1,234.42,0
2026-08-07 10:30:00+00:00,233.34,235.0,233.0,234.738,0
2026-08-07 10:35:00+00:00,234.724,235.0,233.67,234.95,0
2026-08-07 10:40:00+00:00,235.0,235.0,234.0,234.0,0
2026-08-07 10:45:00+00:00,234.77,235.0,234.168,234.79,0
2026-08-07 10:50:00+00:00,234.79,234.96,233.2937,234.92,0
2026-08-07 10:55:00+00:00,234.44,234.78,234.44,234.66,0
2026-08-07 11:00:00+00:00,234.8,234.8,233.94,234.6,0
2026-08-07 11:05:00+00:00,234.6,234.8,233.5,234.75,0
2026-08-07 11:10:00+00:00,234.7535,234.8,233.51,234.4,0
2026-08-07 11:15:00+00:00,234.4,235.0,233.52,234.8,0
2026-08-07 11:20:00+00:00,235.0,235.53,233.52,235.02,0
2026-08-07 11:25:00+00:00,235.4,239.5,234.0,234.0,0
2026-08-07 11:30:00+00:00,235.58,235.58,215.1,228.2,0
2026-08-07 11:35:00+00:00,228.2,232.6,225.0,227.04,0
2026-08-07 11:40:00+00:00,225.03,230.04,225.02,228.99,0
2026-08-07 11:45:00+00:00,228.0,232.004,228.0,229.94,0
2026-08-07 11:50:00+00:00,230.5,231.52,228.31,230.4367,0
2026-08-07 11:55:00+00:00,231.01,233.33,231.01,232.34,0
2026-08-07 12:00:00+00:00,232.33,233.2,231.86,232.7552,0
2026-08-07 12:05:00+00:00,232.99,233.0,228.88,230.0,0
2026-08-07 12:10:00+00:00,230.7224,233.0,230.0,232.8,0
2026-08-07 12:15:00+00:00,232.8,235.0,230.05,234.7381,0
2026-08-07 12:20:00+00:00,234.5397,239.25,232.0563,236.0,0
2026-08-07 12:25:00+00:00,236.0,238.9988,235.0,236.0,0
2026-08-07 12:30:00+00:00,236.0,237.0,233.21,237.0,0
2026-08-07 12:35:00+00:00,235.5,238.0,233.8,234.9891,0
2026-08-07 12:40:00+00:00,233.9946,235.29,233.5,233.75,0
2026-08-07 12:45:00+00:00,233.5,236.55,233.2,235.5,0
2026-08-07 12:50:00+00:00,236.55,238.0,234.1,238.0,0
2026-08-07 12:55:00+00:00,235.4,236.0,234.1,235.1,0
2026-08-07 13:00:00+00:00,235.39,235.9988,234.1,234.517,0
2026-08-07 13:05:00+00:00,234.517,235.9888,234.1472,235.47,0
2026-08-07 13:10:00+00:00,235.0,237.89,235.0,236.99,0
2026-08-07 13:15:00+00:00,237.8,237.8,235.5312,236.0,0
2026-08-07 13:20:00+00:00,236.99,237.99,235.6,235.8875,0
2026-08-07 13:25:00+00:00,235.82,236.73,232.5,234.01,0
2026-08-07 13:30:00+00:00,233.5,239.99000549316406,232.25999450683594,234.00999450683594,419190
2026-08-07 13:35:00+00:00,234.25999450683594,238.4600067138672,233.47000122070312,237.77499389648438,54540
2026-08-07 13:40:00+00:00,237.78500366210938,239.47999572753906,237.0200958251953,237.0200958251953,26766
2026-08-07 13:45:00+00:00,237.46499633789062,238.61000061035156,236.38009643554688,237.5,32801
2026-08-07 13:50:00+00:00,237.38499450683594,237.38499450683594,235.10000610351562,235.4774932861328,53150
2026-08-07 13:55:00+00:00,235.47250366210938,235.47500610351562,234.02349853515625,234.02349853515625,45800
2026-08-07 14:00:00+00:00,234.46499633789062,235.33999633789062,231.0679931640625,232.35000610351562,50505
2026-08-07 14:05:00+00:00,232.6300048828125,235.32000732421875,232.6300048828125,234.96499633789062,48052
2026-08-07 14:10:00+00:00,234.97000122070312,238.17999267578125,234.2899932861328,237.55999755859375,63535
2026-08-07 14:15:00+00:00,237.50999450683594,239.27999877929688,237.47300720214844,238.7100067138672,30790
2026-08-07 14:20:00+00:00,239.35000610351562,241.0,238.97000122070312,240.60000610351562,45682
2026-08-07 14:25:00+00:00,240.43499755859375,241.07000732421875,239.6475067138672,239.65480041503906,32685
2026-08-07 14:30:00+00:00,239.54849243164062,241.56500244140625,239.54849243164062,241.22000122070312,42134
2026-08-07 14:35:00+00:00,241.3007049560547,242.5,240.58889770507812,242.32000732421875,44624
2026-08-07 14:40:00+00:00,242.35000610351562,242.8524932861328,242.02999877929688,242.8524932861328,28520
2026-08-07 14:45:00+00:00,242.92999267578125,243.2100067138672,242.1300048828125,242.32249450683594,45450
2026-08-07 14:50:00+00:00,242.16000366210938,242.30999755859375,241.42999267578125,241.6300048828125,25001
2026-08-07 14:55:00+00:00,241.44000244140625,242.47999572753906,241.22999572753906,242.47999572753906,34612
2026-08-07 15:00:00+00:00,242.18499755859375,243.0,242.0,242.91009521484375,23439
2026-08-07 15:05:00+00:00,242.6519012451172,243.58999633789062,242.41000366210938,243.38999938964844,30205
2026-08-07 15:10:00+00:00,243.22000122070312,243.36500549316406,242.1999969482422,242.5,27397
2026-08-07 15:15:00+00:00,242.6199951171875,242.85000610351562,242.05999755859375,242.58999633789062,36906
2026-08-07 15:20:00+00:00,242.4949951171875,242.88999938964844,242.10000610351562,242.10000610351562,19103
2026-08-07 15:25:00+00:00,242.10000610351562,242.2899932861328,241.3000030517578,241.3300018310547,21097
2026-08-07 15:30:00+00:00,241.2949981689453,241.72000122070312,240.22509765625,241.50999450683594,38610
2026-08-07 15:35:00+00:00,241.58999633789062,242.18499755859375,241.4499969482422,242.18499755859375,15248
2026-08-07 15:40:00+00:00,242.0,242.8199005126953,241.97999572753906,242.69000244140625,26349
2026-08-07 15:45:00+00:00,242.55999755859375,242.55999755859375,241.94000244140625,242.1699981689453,29313
2026-08-07 15:50:00+00:00,242.0,242.1699981689453,241.22999572753906,241.22999572753906,25468
2026-08-07 15:55:00+00:00,241.50999450683594,241.55999755859375,240.43299865722656,240.47999572753906,17235
2026-08-07 16:00:00+00:00,240.6300048828125,242.3699951171875,240.28309631347656,242.3699951171875,34914
2026-08-07 16:05:00+00:00,242.2100067138672,242.2100067138672,241.77000427246094,241.8000030517578,42511
2026-08-07 16:10:00+00:00,241.8000030517578,242.44000244140625,241.8000030517578,242.08999633789062,18200
2026-08-07 16:15:00+00:00,242.0800018310547,242.75,242.05499267578125,242.64999389648438,17312
2026-08-07 16:20:00+00:00,242.77999877929688,242.77999877929688,242.36000061035156,242.46499633789062,16165
2026-08-07 16:25:00+00:00,242.3300018310547,242.44000244140625,242.08999633789062,242.32000732421875,19941
2026-08-07 16:30:00+00:00,242.3800048828125,242.52000427246094,241.76499938964844,242.21499633789062,18175
2026-08-07 16:35:00+00:00,242.21499633789062,242.58999633789062,241.77999877929688,242.58999633789062,15177
2026-08-07 16:40:00+00:00,242.52999877929688,242.83999633789062,242.49000549316406,242.72500610351562,18484
2026-08-07 16:45:00+00:00,242.6300048828125,243.1898956298828,242.55999755859375,243.1898956298828,14543
2026-08-07 16:50:00+00:00,242.9499969482422,243.27999877929688,242.77000427246094,243.17999267578125,18063
2026-08-07 16:55:00+00:00,243.33999633789062,244.1699981689453,243.33999633789062,244.0,38200
2026-08-07 17:00:00+00:00,244.13999938964844,244.8699951171875,244.07000732421875,244.77999877929688,37778
2026-08-07 17:05:00+00:00,244.44009399414062,244.58999633789062,244.10000610351562,244.55999755859375,27085
2026-08-07 17:10:00+00:00,244.36000061035156,244.55999755859375,243.9949951171875,244.55999755859375,22986
2026-08-07 17:15:00+00:00,244.50999450683594,244.5449981689453,243.63999938964844,243.80499267578125,15073
2026-08-07 17:20:00+00:00,243.6199951171875,243.85000610351562,243.5,243.5500030517578,13000
2026-08-07 17:25:00+00:00,243.72999572753906,244.0399932861328,243.3300018310547,243.80999755859375,17691
2026-08-07 17:30:00+00:00,243.81500244140625,244.1999969482422,243.56500244140625,243.8699951171875,20471
2026-08-07 17:35:00+00:00,243.7899932861328,244.99000549316406,243.77000427246094,244.6699981689453,30990
2026-08-07 17:40:00+00:00,244.53500366210938,244.7899932861328,244.10000610351562,244.5800018310547,27527
2026-08-07 17:45:00+00:00,244.50999450683594,244.58999633789062,244.07000732421875,244.58999633789062,20482
2026-08-07 17:50:00+00:00,244.35000610351562,244.74000549316406,244.28500366210938,244.46499633789062,18229
2026-08-07 17:55:00+00:00,244.33999633789062,244.35000610351562,243.72999572753906,244.11000061035156,14453
2026-08-07 18:00:00+00:00,244.0800018310547,245.1999969482422,244.0800018310547,244.94000244140625,29965
2026-08-07 18:05:00+00:00,244.8300018310547,245.0,243.7899932861328,244.1199951171875,36195
2026-08-07 18:10:00+00:00,244.1199951171875,244.57000732421875,243.80499267578125,243.8300018310547,33728
2026-08-07 18:15:00+00:00,243.7550048828125,244.0399932861328,243.531005859375,243.97999572753906,21545
2026-08-07 18:20:00+00:00,243.78030395507812,243.97999572753906,243.00999450683594,243.34500122070312,23470
2026-08-07 18:25:00+00:00,243.24000549316406,243.24000549316406,242.25,242.44000244140625,32645
2026-08-07 18:30:00+00:00,242.3800048828125,242.5399932861328,240.97999572753906,241.36000061035156,43622
2026-08-07 18:35:00+00:00,241.36000061035156,241.55999755859375,240.3000030517578,240.31500244140625,21314
2026-08-07 18:40:00+00:00,240.50999450683594,241.2899932861328,240.2100067138672,240.3800048828125,35924
2026-08-07 18:45:00+00:00,240.61500549316406,240.61500549316406,239.5070037841797,240.14999389648438,45073
2026-08-07 18:50:00+00:00,240.25999450683594,241.1999969482422,240.10000610351562,240.89999389648438,53299
2026-08-07 18:55:00+00:00,240.97000122070312,242.5,240.80999755859375,242.0303955078125,34721
2026-08-07 19:00:00+00:00,242.1999969482422,242.1999969482422,241.7899932861328,242.16000366210938,20396
2026-08-07 19:05:00+00:00,242.00999450683594,243.23500061035156,241.75,242.97999572753906,46037
2026-08-07 19:10:00+00:00,242.92010498046875,243.3350067138672,242.80999755859375,243.0500030517578,48152
2026-08-07 19:15:00+00:00,243.28500366210938,243.28500366210938,241.9499969482422,242.19000244140625,27729
2026-08-07 19:20:00+00:00,242.30499267578125,242.82000732421875,242.11000061035156,242.44000244140625,33455
2026-08-07 19:25:00+00:00,242.4499969482422,243.35000610351562,241.80999755859375,243.35000610351562,53316
2026-08-07 19:30:00+00:00,243.3800048828125,244.83999633789062,243.26939392089844,244.58999633789062,67555
2026-08-07 19:35:00+00:00,244.5399932861328,244.7899932861328,243.97500610351562,244.38499450683594,76539
2026-08-07 19:40:00+00:00,244.47000122070312,245.25999450683594,244.32000732421875,244.94000244140625,92563
2026-08-07 19:45:00+00:00,244.97500610351562,246.6199951171875,244.57000732421875,246.33999633789062,113377
2026-08-07 19:50:00+00:00,246.5,247.1649932861328,246.46499633789062,246.66000366210938,167089
2026-08-07 19:55:00+00:00,246.2100067138672,247.5399932861328,246.11000061035156,246.52000427246094,349270
2026-08-07 20:00:00+00:00,246.5,246.5,245.0,245.25,0
2026-08-07 20:05:00+00:00,245.25,246.5,245.0,246.26,0
2026-08-07 20:10:00+00:00,246.5,246.5,242.9352,246.1747,0
2026-08-07 20:15:00+00:00,246.26,246.5,242.85,242.85,0
2026-08-07 20:20:00+00:00,247.8615,247.99,245.25,246.0,0
2026-08-07 20:25:00+00:00,246.3,247.99,246.0001,246.0001,0
2026-08-07 20:30:00+00:00,246.01,247.99,246.01,246.03,0
2026-08-07 20:35:00+00:00,245.81,246.9,245.0,246.0,0
2026-08-07 20:40:00+00:00,245.25,246.755,245.0,245.57,0
2026-08-07 20:45:00+00:00,246.38,246.6722,245.0,246.6722,0
2026-08-07 20:50:00+00:00,245.5912,246.6999,245.5912,245.6001,0
2026-08-07 20:55:00+00:00,246.965,246.965,245.59,245.7741,0
2026-08-07 21:00:00+00:00,245.7738,247.0,245.6127,246.5,0
2026-08-07 21:05:00+00:00,246.359,246.5,246.0,246.0,0
2026-08-07 21:10:00+00:00,246.32,246.5,245.0,245.0,0
2026-08-07 21:15:00+00:00,245.84,245.975,245.025,245.25,0
2026-08-07 21:20:00+00:00,245.3,246.5,243.0,245.25,0
2026-08-07 21:25:00+00:00,244.99,246.5,243.0,246.5,0
2026-08-07 21:30:00+00:00,243.0,246.5,243.0,246.5,0
2026-08-07 21:35:00+00:00,246.5,246.5,245.0,246.36,0
2026-08-07 21:40:00+00:00,246.5,246.5,245.49,245.55,0
2026-08-07 21:45:00+00:00,245.4437,246.31,245.4437,246.0,0
2026-08-07 21:50:00+00:00,246.5,246.5,245.45,245.46,0
2026-08-07 21:55:00+00:00,245.46,246.3373,245.46,245.47,0
2026-08-07 22:00:00+00:00,245.88,246.5,245.45,245.88,0
2026-08-07 22:05:00+00:00,246.4737,246.4737,246.4737,246.4737,0
2026-08-07 22:15:00+00:00,245.88,246.1,245.88,246.1,0
2026-08-07 22:20:00+00:00,246.0,246.0,246.0,246.0,0
2026-08-07 22:25:00+00:00,246.0056,246.5,245.88,246.0,0
2026-08-07 22:30:00+00:00,246.0,246.34,245.88,245.88,0
2026-08-07 22:35:00+00:00,246.0,246.32,246.0,246.32,0
2026-08-07 22:40:00+00:00,246.32,246.4039,246.32,246.36,0
2026-08-07 22:45:00+00:00,246.0,246.9999,245.25,246.9562,0
2026-08-07 22:50:00+00:00,246.0,246.45,246.0,246.0,0
2026-08-07 22:55:00+00:00,246.0,246.45,245.2937,246.45,0
2026-08-07 23:00:00+00:00,246.43,246.43,246.0,246.41,0
2026-08-07 23:05:00+00:00,245.88,245.88,245.88,245.88,0
2026-08-07 23:10:00+00:00,246.0,246.0,245.88,245.88,0
2026-08-07 23:15:00+00:00,246.9625,246.9625,245.88,246.9625,0
2026-08-07 23:20:00+00:00,246.5,247.0,246.5,246.9988,0
2026-08-07 23:25:00+00:00,246.5,247.0,245.5375,246.0,0
2026-08-07 23:30:00+00:00,246.5,247.0,246.0,246.0,0
2026-08-07 23:35:00+00:00,246.9527,246.9527,246.0,246.93,0
2026-08-07 23:40:00+00:00,245.5357,246.93,245.5357,246.93,0
2026-08-07 23:45:00+00:00,246.3,246.5,246.0,246.5,0
2026-08-07 23:50:00+00:00,246.93,246.93,245.84,246.93,0
2026-08-07 23:55:00+00:00,246.1,246.9012,245.78,245.7801,0
2026-08-10 08:00:00+00:00,247.0,247.932,242.5212,244.51,0
2026-08-10 08:05:00+00:00,244.33,246.62,242.56,245.2565,0
2026-08-10 08:10:00+00:00,244.5,245.2592,242.7201,244.5,0
2026-08-10 08:15:00+00:00,243.46,243.81,243.46,243.8,0
2026-08-10 08:20:00+00:00,243.9307,243.9307,243.9307,243.9307,0
2026-08-10 08:25:00+00:00,243.9307,243.9307,243.9307,243.9307,0
2026-08-10 08:30:00+00:00,243.44,243.73,243.44,243.73,0
2026-08-10 08:35:00+00:00,243.81,244.04,243.81,244.04,0
2026-08-10 08:40:00+00:00,245.34,245.34,242.5412,242.5412,0
2026-08-10 08:45:00+00:00,242.5,242.5,242.5,242.5,0
2026-08-10 08:50:00+00:00,244.04,244.84,244.04,244.84,0
2026-08-10 08:55:00+00:00,244.84,244.84,244.84,244.84,0
2026-08-10 09:00:00+00:00,244.8,244.8,244.8,244.8,0
2026-08-10 09:05:00+00:00,244.83,244.83,243.4,244.04,0
2026-08-10 09:10:00+00:00,242.7256,244.5,242.7256,244.5,0
2026-08-10 09:15:00+00:00,244.35,244.35,242.2654,242.2654,0
2026-08-10 09:20:00+00:00,244.05,244.5,243.17,244.5,0
2026-08-10 09:25:00+00:00,243.4,243.4,243.4,243.4,0
2026-08-10 09:30:00+00:00,243.86,244.7815,243.86,243.96,0
2026-08-10 09:35:00+00:00,243.96,244.5,243.96,244.5,0
2026-08-10 09:40:00+00:00,243.96,243.96,243.756,243.756,0
2026-08-10 10:00:00+00:00,244.76,244.76,244.76,244.76,0
2026-08-10 10:05:00+00:00,242.6197,242.6197,242.6197,242.6197,0
2026-08-10 10:15:00+00:00,243.9945,244.84,243.9945,244.521,0
2026-08-10 10:20:00+00:00,245.0,246.1188,245.0,245.8,0
2026-08-10 10:25:00+00:00,247.9988,247.9988,245.8,245.8,0
2026-08-10 10:30:00+00:00,243.505,245.8,243.505,245.8,0
2026-08-10 10:35:00+00:00,246.1085,246.1085,246.1085,246.1085,0
2026-08-10 10:45:00+00:00,246.4252,246.4252,243.5847,243.5847,0
2026-08-10 10:50:00+00:00,245.91,245.91,243.5112,245.1,0
2026-08-10 10:55:00+00:00,245.7,246.18,245.29,245.8,0
2026-08-10 11:00:00+00:00,246.37,246.37,245.8,245.8,0
2026-08-10 11:05:00+00:00,245.75,245.96,245.75,245.75,0
2026-08-10 11:10:00+00:00,246.0,246.28,246.0,246.28,0
2026-08-10 11:15:00+00:00,245.99,246.0868,245.99,246.0868,0
2026-08-10 11:20:00+00:00,247.9988,247.9988,245.68,245.68,0
2026-08-10 11:25:00+00:00,246.0888,246.0888,245.5,245.5,0
2026-08-10 11:30:00+00:00,246.0,246.0,245.5,245.5,0
