date,open,high,low,close,volume
2026-07-20 14:00:00+00:00,328.8800048828125,329.0,328.20001220703125,328.4100036621094,564003
2026-07-20 14:05:00+00:00,328.42498779296875,328.760009765625,328.1700134277344,328.2650146484375,488894
2026-07-20 14:10:00+00:00,328.2900085449219,328.3999938964844,327.1199951171875,327.1700134277344,1003496
2026-07-20 14:15:00+00:00,327.1600036621094,327.33990478515625,326.42999267578125,327.114990234375,960510
2026-07-20 14:20:00+00:00,327.135009765625,327.3900146484375,326.510009765625,326.5249938964844,791423
2026-07-20 14:25:00+00:00,326.5249938964844,327.1499938964844,326.1099853515625,327.0199890136719,737558
2026-07-20 14:30:00+00:00,327.0199890136719,327.25,326.5899963378906,327.1199951171875,463769
2026-07-20 14:35:00+00:00,327.1400146484375,327.54998779296875,326.7304992675781,326.93499755859375,504086
2026-07-20 14:40:00+00:00,326.95001220703125,328.0199890136719,326.875,327.9649963378906,594989
2026-07-20 14:45:00+00:00,327.95001220703125,327.9599914550781,327.05999755859375,327.32000732421875,476322
2026-07-20 14:50:00+00:00,327.30999755859375,327.30999755859375,326.25,326.4599914550781,385274
2026-07-20 14:55:00+00:00,326.4549865722656,326.6199951171875,326.0199890136719,326.42999267578125,497563
2026-07-20 15:00:00+00:00,326.4599914550781,327.0150146484375,326.3399963378906,326.82000732421875,491702
2026-07-20 15:05:00+00:00,326.82000732421875,326.88519287109375,326.55999755859375,326.7300109863281,361011
2026-07-20 15:10:00+00:00,326.7499084472656,326.7499084472656,324.8210144042969,324.9599914550781,1153418
2026-07-20 15:15:00+00:00,324.9599914550781,325.3500061035156,324.6600036621094,324.7304992675781,575826
2026-07-20 15:20:00+00:00,324.739990234375,325.0790100097656,324.4200134277344,324.9200134277344,438768
2026-07-20 15:25:00+00:00,324.9200134277344,325.2049865722656,324.7300109863281,324.8999938964844,1370199
2026-07-20 15:30:00+00:00,324.94000244140625,325.9800109863281,324.9049987792969,325.8299865722656,395788
2026-07-20 15:35:00+00:00,325.82501220703125,326.07501220703125,325.69000244140625,326.0199890136719,264728
2026-07-20 15:40:00+00:00,326.010009765625,326.5199890136719,325.6419982910156,326.0150146484375,581251
2026-07-20 15:45:00+00:00,326.0150146484375,326.0273132324219,325.2200012207031,325.30999755859375,467452
2026-07-20 15:50:00+00:00,325.3399963378906,326.3599853515625,325.1300048828125,326.2804870605469,390985
2026-07-20 15:55:00+00:00,326.2900085449219,326.5450134277344,325.8299865722656,325.9750061035156,302912
2026-07-20 16:00:00+00:00,325.9800109863281,326.0400085449219,325.2699890136719,325.7402038574219,319337
2026-07-20 16:05:00+00:00,325.7449951171875,325.79998779296875,325.1700134277344,325.3800048828125,358259
2026-07-20 16:10:00+00:00,325.3800048828125,325.5199890136719,324.94000244140625,325.2200927734375,475022
2026-07-20 16:15:00+00:00,325.2200012207031,325.6000061035156,324.8699951171875,325.4100036621094,492122
2026-07-20 16:20:00+00:00,325.3999938964844,325.45001220703125,324.9949951171875,325.3699951171875,304336
2026-07-20 16:25:00+00:00,325.3599853515625,325.6700134277344,324.9700012207031,325.0,348901
2026-07-20 16:30:00+00:00,325.0199890136719,325.0899963378906,324.0199890136719,324.04998779296875,609218
2026-07-20 16:35:00+00:00,324.0450134277344,324.6449890136719,323.9200134277344,324.57000732421875,561530
2026-07-20 16:40:00+00:00,324.5799865722656,324.6499938964844,323.70001220703125,324.4150085449219,568803
2026-07-20 16:45:00+00:00,324.3949890136719,324.8500061035156,324.2900085449219,324.80999755859375,293686
2026-07-20 16:50:00+00:00,324.80499267578125,324.8500061035156,324.010009765625,324.2799987792969,325557
2026-07-20 16:55:00+00:00,324.260009765625,324.7073059082031,324.0950012207031,324.2449951171875,211357
2026-07-20 17:00:00+00:00,324.260009765625,324.5450134277344,324.1199951171875,324.2300109863281,287688
2026-07-20 17:05:00+00:00,324.2301025390625,325.0899963378906,323.9200134277344,325.0799865722656,388000
2026-07-20 17:10:00+00:00,325.0799865722656,325.1449890136719,324.67999267578125,324.79998779296875,215560
2026-07-20 17:15:00+00:00,324.7900085449219,324.96160888671875,324.55999755859375,324.8949890136719,216275
2026-07-20 17:20:00+00:00,324.8800048828125,324.8999938964844,324.4949951171875,324.5799865722656,239096
2026-07-20 17:25:00+00:00,324.57000732421875,324.9549865722656,324.3999938964844,324.7200012207031,209755
2026-07-20 17:30:00+00:00,324.7300109863281,324.7749938964844,324.4700012207031,324.70001220703125,230554
2026-07-20 17:35:00+00:00,324.7349853515625,325.06500244140625,324.6000061035156,324.8299865722656,311316
2026-07-20 17:40:00+00:00,324.8399963378906,324.92999267578125,324.20001220703125,324.3699951171875,1250867
2026-07-20 17:45:00+00:00,324.3500061035156,325.09991455078125,324.29998779296875,324.8550109863281,300683
2026-07-20 17:50:00+00:00,324.8536071777344,325.3832092285156,324.57000732421875,324.7300109863281,239283
2026-07-20 17:55:00+00:00,324.7300109863281,324.95001220703125,324.3999938964844,324.7799987792969,224735
2026-07-20 18:00:00+00:00,324.7799987792969,325.2349853515625,324.6549987792969,325.0548095703125,396071
2026-07-20 18:05:00+00:00,325.04998779296875,325.42999267578125,324.9599914550781,325.42498779296875,377401
2026-07-20 18:10:00+00:00,325.44000244140625,325.79998779296875,325.3299865722656,325.4700012207031,375668
2026-07-20 18:15:00+00:00,325.4599914550781,326.30999755859375,325.3999938964844,326.30999755859375,297493
2026-07-20 18:20:00+00:00,326.30499267578125,326.45989990234375,325.9100036621094,325.9501037597656,463554
2026-07-20 18:25:00+00:00,325.9599914550781,326.489990234375,325.864990234375,325.94000244140625,577219
2026-07-20 18:30:00+00:00,325.9800109863281,326.57501220703125,325.70001220703125,326.4750061035156,444327
2026-07-20 18:35:00+00:00,326.4800109863281,326.9100036621094,326.17999267578125,326.25,729318
2026-07-20 18:40:00+00:00,326.2650146484375,326.2900085449219,325.30999755859375,325.4700012207031,402501
2026-07-20 18:45:00+00:00,325.4700012207031,326.7250061035156,325.45001220703125,326.5899963378906,438806
2026-07-20 18:50:00+00:00,326.6099853515625,327.3699951171875,326.5,327.19000244140625,478614
2026-07-20 18:55:00+00:00,327.18499755859375,327.2300109863281,326.75,326.75,296421
2026-07-20 19:00:00+00:00,326.75,327.5199890136719,326.75,327.4800109863281,458271
2026-07-20 19:05:00+00:00,327.489990234375,328.2900085449219,327.18011474609375,328.1200866699219,581826
2026-07-20 19:10:00+00:00,328.1300048828125,328.55499267578125,328.0639953613281,328.19000244140625,438706
2026-07-20 19:15:00+00:00,328.17999267578125,328.5400085449219,327.7699890136719,328.2349853515625,676493
2026-07-20 19:20:00+00:00,328.2200012207031,328.5498962402344,328.0299987792969,328.5498962402344,374637
2026-07-20 19:25:00+00:00,328.5400085449219,329.0799865722656,328.4800109863281,329.0199890136719,441615
2026-07-20 19:30:00+00:00,329.010009765625,329.760009765625,328.9100036621094,329.29998779296875,647555
2026-07-20 19:35:00+00:00,329.2908020019531,329.3500061035156,328.44000244140625,328.8399963378906,990456
2026-07-20 19:40:00+00:00,328.8299865722656,328.92999267578125,327.9700012207031,328.0400085449219,431641
2026-07-20 19:45:00+00:00,328.04998779296875,328.32989501953125,327.79998779296875,328.29840087890625,373127
2026-07-20 19:50:00+00:00,328.2799987792969,328.2799987792969,326.82000732421875,327.05999755859375,750035
2026-07-20 19:55:00+00:00,327.0299987792969,327.0400085449219,326.32000732421875,326.70001220703125,2335684
2026-07-20 20:00:00+00:00,326.59,327.4645,326.51,326.8,0
2026-07-20 20:05:00+00:00,326.7594,326.8599,326.59,326.66,0
2026-07-20 20:10:00+00:00,326.6562,326.75,326.59,326.7063,0
2026-07-20 20:15:00+00:00,326.59,326.75,326.422,326.6,0
2026-07-20 20:20:00+00:00,326.59,326.75,326.59,326.69,0
2026-07-20 20:25:00+00:00,326.6687,327.2288,326.59,327.2288,0
2026-07-20 20:30:00+00:00,326.97,327.2199,326.59,326.9628,0
2026-07-20 20:35:00+00:00,326.688,326.98,326.688,326.8987,0
2026-07-20 20:40:00+00:00,326.89,326.98,326.68,326.8,0
2026-07-20 20:45:00+00:00,326.8,327.223,326.59,327.223,0
2026-07-20 20:50:00+00:00,327.2299,327.23,326.95,326.9512,0
2026-07-20 20:55:00+00:00,326.9503,326.9503,326.85,326.95,0
2026-07-20 21:00:00+00:00,326.8537,327.23,326.85,327.01,0
2026-07-20 21:05:00+00:00,327.1711,327.23,326.59,326.9,0
2026-07-20 21:10:00+00:00,326.9,327.02,326.85,326.9,0
2026-07-20 21:15:00+00:00,326.9,327.0162,326.85,326.8623,0
2026-07-20 21:20:00+00:00,326.9,327.1488,326.59,326.85,0
2026-07-20 21:25:00+00:00,326.85,327.0,326.7,326.7,0
2026-07-20 21:30:00+00:00,326.8925,326.9,326.6,326.7197,0
2026-07-20 21:35:00+00:00,326.61,326.77,326.6,326.7,0
2026-07-20 21:40:00+00:00,326.67,326.86,326.6,326.7,0
2026-07-20 21:45:00+00:00,326.8197,326.86,326.6,326.7,0
2026-07-20 21:50:00+00:00,326.6519,326.8,326.65,326.79,0
2026-07-20 21:55:00+00:00,326.7923,326.8,326.65,326.6525,0
2026-07-20 22:00:00+00:00,326.65,326.7345,326.07,326.24,0
2026-07-20 22:05:00+00:00,326.24,326.69,326.0,326.1088,0
2026-07-20 22:10:00+00:00,326.1,326.3788,325.82,326.15,0
2026-07-20 22:15:00+00:00,326.19,326.23,325.9512,326.13,0
2026-07-20 22:20:00+00:00,326.13,326.59,326.041,326.0561,0
2026-07-20 22:25:00+00:00,326.08,326.34,325.82,325.95,0
2026-07-20 22:30:00+00:00,325.9499,326.006,325.46,325.48,0
2026-07-20 22:35:00+00:00,325.48,325.6467,325.4635,325.62,0
2026-07-20 22:40:00+00:00,325.62,325.65,325.52,325.5542,0
2026-07-20 22:45:00+00:00,325.65,325.65,325.52,325.62,0
2026-07-20 22:50:00+00:00,325.5761,325.6477,325.263,325.3534,0
2026-07-20 22:55:00+00:00,325.45,325.5,325.3,325.3155,0
2026-07-20 23:00:00+00:00,325.3855,325.5,325.3,325.331,0
2026-07-20 23:05:00+00:00,325.35,325.85,325.3,325.788,0
2026-07-20 23:10:00+00:00,325.7701,325.85,325.45,325.5,0
2026-07-20 23:15:00+00:00,325.7,326.23,325.53,325.7689,0
2026-07-20 23:20:00+00:00,326.3257,326.4847,325.77,326.245,0
2026-07-20 23:25:00+00:00,326.0361,326.579,326.0,326.2182,0
2026-07-20 23:30:00+00:00,326.4,326.59,326.13,326.31,0
2026-07-20 23:35:00+00:00,326.38,326.579,326.15,326.4,0
2026-07-20 23:40:00+00:00,326.394,326.59,326.16,326.16,0
2026-07-20 23:45:00+00:00,326.48,326.59,326.3072,326.46,0
2026-07-20 23:50:00+00:00,326.33,326.5347,325.96,325.96,0
2026-07-20 23:55:00+00:00,326.0902,326.43,325.7,325.9925,0
2026-07-21 08:00:00+00:00,325.805,327.043,325.0533,325.0533,0
2026-07-21 08:05:00+00:00,325.16,326.81,324.5508,324.5508,0
2026-07-21 08:10:00+00:00,324.55,325.0,324.5412,324.998,0
2026-07-21 08:15:00+00:00,324.99,325.2588,324.5412,325.2588,0
2026-07-21 08:20:00+00:00,324.76,325.2487,324.76,324.7647,0
2026-07-21 08:25:00+00:00,324.78,324.9,324.549,324.71,0
2026-07-21 08:30:00+00:00,324.58,324.9,324.54,324.68,0
2026-07-21 08:35:00+00:00,324.7,325.21,324.0187,324.49,0
2026-07-21 08:40:00+00:00,324.48,324.9088,324.36,324.8844,0
2026-07-21 08:45:00+00:00,324.42,324.91,324.42,324.91,0
2026-07-21 08:50:00+00:00,324.9093,324.97,324.0172,324.6988,0
2026-07-21 08:55:00+00:00,324.7,324.7,324.3002,324.69,0
2026-07-21 09:00:00+00:00,324.505,325.05,324.505,325.05,0
2026-07-21 09:05:00+00:00,324.59,324.8,324.51,324.7652,0
2026-07-21 09:10:00+00:00,324.76,324.77,324.5,324.75,0
2026-07-21 09:15:00+00:00,324.59,324.87,324.5245,324.87,0
2026-07-21 09:20:00+00:00,324.84,325.02,324.57,324.85,0
2026-07-21 09:25:00+00:00,325.02,325.2488,324.8212,325.0,0
2026-07-21 09:30:00+00:00,325.2387,325.2488,324.704,324.8112,0
2026-07-21 09:35:00+00:00,324.91,325.0,324.8513,324.9,0
2026-07-21 09:40:00+00:00,324.9,324.99,324.75,324.89,0
2026-07-21 09:45:00+00:00,324.9,324.9888,324.7537,324.861,0
2026-07-21 09:50:00+00:00,324.89,325.25,324.8612,325.1425,0
2026-07-21 09:55:00+00:00,325.2388,325.2388,324.99,325.0025,0
2026-07-21 10:00:00+00:00,325.1,325.1,324.9312,325.05,0
2026-07-21 10:05:00+00:00,325.05,325.22,325.01,325.14,0
2026-07-21 10:10:00+00:00,325.22,325.45,325.0912,325.3999,0
2026-07-21 10:15:00+00:00,325.44,325.505,325.29,325.47,0
2026-07-21 10:20:00+00:00,325.32,325.4788,325.0197,325.07,0
2026-07-21 10:25:00+00:00,325.32,325.35,324.95,324.96,0
2026-07-21 10:30:00+00:00,325.1145,325.2988,324.9,325.0,0
2026-07-21 10:35:00+00:00,324.98,325.339,324.86,325.1888,0
2026-07-21 10:40:00+00:00,324.94,325.22,324.81,325.2188,0
2026-07-21 10:45:00+00:00,324.998,325.22,324.88,325.01,0
2026-07-21 10:50:00+00:00,324.9735,325.2288,324.9,324.9052,0
2026-07-21 10:55:00+00:00,325.1047,325.1047,324.9,324.9977,0
2026-07-21 11:00:00+00:00,325.0,325.3061,324.91,325.0,0
2026-07-21 11:05:00+00:00,325.05,325.17,324.77,324.8303,0
2026-07-21 11:10:00+00:00,324.81,324.87,324.6515,324.8,0
2026-07-21 11:15:00+00:00,324.8393,324.87,324.8,324.8663,0
2026-07-21 11:20:00+00:00,324.8017,324.87,324.8012,324.8535,0
2026-07-21 11:25:00+00:00,324.84,325.2088,324.8,325.2088,0
2026-07-21 11:30:00+00:00,325.08,325.48,325.08,325.3582,0
2026-07-21 11:35:00+00:00,325.39,325.4,325.13,325.32,0
2026-07-21 11:40:00+00:00,325.2316,325.33,325.2013,325.28,0
2026-07-21 11:45:00+00:00,325.2999,325.4799,325.1517,325.4,0
2026-07-21 11:50:00+00:00,325.48,325.48,325.13,325.1342,0
2026-07-21 11:55:00+00:00,325.25,325.3,324.95,324.95,0
2026-07-21 12:00:00+00:00,325.0,327.406,324.93,324.93,0
2026-07-21 12:05:00+00:00,324.99,325.13,324.935,325.1,0
2026-07-21 12:10:00+00:00,325.03,325.13,324.9,325.12,0
2026-07-21 12:15:00+00:00,324.93,325.24,324.9,325.0,0
2026-07-21 12:20:00+00:00,324.91,325.2,324.5,324.5,0
2026-07-21 12:25:00+00:00,324.5,324.9,324.5,324.57,0
2026-07-21 12:30:00+00:00,324.58,324.8412,324.5,324.69,0
2026-07-21 12:35:00+00:00,324.8,325.4,324.6225,325.2163,0
2026-07-21 12:40:00+00:00,325.22,325.39,325.0,325.2,0
2026-07-21 12:45:00+00:00,325.196,325.2535,324.9975,325.11,0
2026-07-21 12:50:00+00:00,325.16,325.3432,324.91,325.28,0
2026-07-21 12:55:00+00:00,325.09,325.3,325.0,325.2925,0
2026-07-21 13:00:00+00:00,325.08,325.27,324.9,325.02,0
2026-07-21 13:05:00+00:00,325.13,325.29,324.9,325.23,0
2026-07-21 13:10:00+00:00,325.2299,325.48,325.12,325.45,0
2026-07-21 13:15:00+00:00,325.45,325.66,325.16,325.28,0
2026-07-21 13:20:00+00:00,325.27,325.41,324.61,325.15,0
2026-07-21 13:25:00+00:00,324.99,325.2013,321.99,323.2,0
2026-07-21 13:30:00+00:00,323.3450012207031,325.510009765625,322.38140869140625,325.06719970703125,2662418
2026-07-21 13:35:00+00:00,325.05999755859375,325.2149963378906,323.7799987792969,324.7799987792969,1028164
2026-07-21 13:40:00+00:00,324.7300109863281,325.6099853515625,323.860107421875,324.82000732421875,787077
2026-07-21 13:45:00+00:00,324.82000732421875,324.8900146484375,322.5849914550781,323.1050109863281,814533
2026-07-21 13:50:00+00:00,323.1007080078125,323.15399169921875,322.2900085449219,322.2986145019531,675014
2026-07-21 13:55:00+00:00,322.31988525390625,324.60260009765625,322.22039794921875,324.1099853515625,632697
2026-07-21 14:00:00+00:00,324.1199951171875,324.83990478515625,323.9700012207031,324.6449890136719,701888
2026-07-21 14:05:00+00:00,324.6650085449219,325.6700134277344,324.3009948730469,325.4599914550781,526380
2026-07-21 14:10:00+00:00,325.45001220703125,326.1600036621094,325.20001220703125,326.06988525390625,629831
2026-07-21 14:15:00+00:00,326.07000732421875,326.29998779296875,325.67999267578125,326.0,424235
2026-07-21 14:20:00+00:00,325.9700012207031,326.4200134277344,325.7200012207031,326.0849914550781,428220
2026-07-21 14:25:00+00:00,326.1300048828125,327.0299987792969,326.1099853515625,326.739990234375,387364
2026-07-21 14:30:00+00:00,326.7200012207031,326.8299865722656,326.2300109863281,326.6300048828125,304259
2026-07-21 14:35:00+00:00,326.614990234375,326.760009765625,326.3301086425781,326.7300109863281,251855
2026-07-21 14:40:00+00:00,326.7099914550781,327.3349914550781,326.5799865722656,327.29998779296875,382377
2026-07-21 14:45:00+00:00,327.2900085449219,327.4599914550781,326.7799987792969,326.9599914550781,312355
2026-07-21 14:50:00+00:00,326.94500732421875,327.1099853515625,326.760498046875,326.92498779296875,214201
2026-07-21 14:55:00+00:00,326.92498779296875,327.2099914550781,326.7099914550781,327.0899963378906,262514
2026-07-21 15:00:00+00:00,327.1000061035156,327.2250061035156,326.29998779296875,326.5050048828125,275701
2026-07-21 15:05:00+00:00,326.489990234375,326.57501220703125,326.2099914550781,326.5450134277344,256048
2026-07-21 15:10:00+00:00,326.55999755859375,327.9800109863281,326.5199890136719,327.45001220703125,693280
2026-07-21 15:15:00+00:00,327.54949951171875,327.7799987792969,327.32000732421875,327.3900146484375,285516
2026-07-21 15:20:00+00:00,327.3800048828125,328.2200012207031,327.2149963378906,328.19000244140625,427349
2026-07-21 15:25:00+00:00,328.1549987792969,328.45001220703125,327.989990234375,328.385009765625,339815
2026-07-21 15:30:00+00:00,328.3800048828125,328.5799865722656,327.7550048828125,327.9700012207031,378877
2026-07-21 15:35:00+00:00,327.9700012207031,328.1499938964844,327.760009765625,327.92999267578125,260284
2026-07-21 15:40:00+00:00,327.9399108886719,328.70001220703125,327.80999755859375,328.4750061035156,332237
2026-07-21 15:45:00+00:00,328.4601135253906,328.9800109863281,328.4100036621094,328.760009765625,303619
2026-07-21 15:50:00+00:00,328.7300109863281,328.9599914550781,328.57000732421875,328.8500061035156,206639
2026-07-21 15:55:00+00:00,328.8500061035156,328.9700012207031,328.0,328.7749938964844,276293
2026-07-21 16:00:00+00:00,328.739990234375,328.94000244140625,328.5600891113281,328.7598876953125,298633
2026-07-21 16:05:00+00:00,328.739990234375,329.2099914550781,328.6700134277344,329.17999267578125,204885
2026-07-21 16:10:00+00:00,329.19500732421875,329.6000061035156,328.989990234375,329.57000732421875,297106
2026-07-21 16:15:00+00:00,329.56500244140625,329.6000061035156,329.1000061035156,329.1700134277344,407849
2026-07-21 16:20:00+00:00,329.17999267578125,329.364990234375,328.6700134277344,328.7799072265625,295933
2026-07-21 16:25:00+00:00,328.79998779296875,328.9800109863281,328.55999755859375,328.6199951171875,254498
2026-07-21 16:30:00+00:00,328.6210021972656,328.8299865722656,328.28009033203125,328.7149963378906,283385
2026-07-21 16:35:00+00:00,328.7149963378906,328.7699890136719,328.2200012207031,328.25,283158
2026-07-21 16:40:00+00:00,328.239990234375,328.32000732421875,327.57000732421875,327.95001220703125,318529
2026-07-21 16:45:00+00:00,327.9551086425781,328.0,327.4599914550781,327.68499755859375,304754
2026-07-21 16:50:00+00:00,327.67999267578125,327.7699890136719,327.4150085449219,327.6199951171875,331924
2026-07-21 16:55:00+00:00,327.6400146484375,328.5,327.6400146484375,328.43011474609375,357354
2026-07-21 17:00:00+00:00,328.43499755859375,328.4599914550781,327.7099914550781,327.80999755859375,379283
2026-07-21 17:05:00+00:00,327.80999755859375,328.760009765625,327.80999755859375,328.6098937988281,346215
2026-07-21 17:10:00+00:00,328.5849914550781,328.7598876953125,328.0212097167969,328.2300109863281,266092
2026-07-21 17:15:00+00:00,328.2200012207031,328.3599853515625,327.760009765625,328.0249938964844,371589
2026-07-21 17:20:00+00:00,328.0199890136719,328.4898986816406,327.91009521484375,328.1600036621094,381750
2026-07-21 17:25:00+00:00,328.1650085449219,328.19000244140625,327.0,327.07000732421875,221117
2026-07-21 17:30:00+00:00,327.07000732421875,327.2900085449219,326.8200988769531,327.0299987792969,279202
2026-07-21 17:35:00+00:00,327.0000915527344,327.30999755859375,326.94000244140625,327.0299987792969,1141211
2026-07-21 17:40:00+00:00,327.04998779296875,327.1199951171875,326.7200012207031,326.8999938964844,192031
2026-07-21 17:45:00+00:00,326.9200134277344,327.2099914550781,326.9150085449219,327.20001220703125,210157
2026-07-21 17:50:00+00:00,327.20001220703125,327.7699890136719,327.20001220703125,327.69000244140625,272215
2026-07-21 17:55:00+00:00,327.70001220703125,327.8699951171875,327.4949951171875,327.6700134277344,197341
2026-07-21 18:00:00+00:00,327.67999267578125,327.7900085449219,327.42999267578125,327.4800109863281,207797
2026-07-21 18:05:00+00:00,327.489990234375,327.5799865722656,327.2099914550781,327.2950134277344,190217
2026-07-21 18:10:00+00:00,327.2950134277344,327.6090087890625,327.2200927734375,327.5,186401
2026-07-21 18:15:00+00:00,327.510009765625,327.6199951171875,327.3301086425781,327.57000732421875,173071
2026-07-21 18:20:00+00:00,327.57501220703125,327.57501220703125,327.1000061035156,327.15008544921875,214643
2026-07-21 18:25:00+00:00,327.15008544921875,327.260009765625,326.94000244140625,327.239990234375,334204
