date,open,high,low,close,volume
2026-08-07 15:05:00+00:00,152.92999267578125,153.0699005126953,152.69000244140625,152.72500610351562,119504
2026-08-07 15:10:00+00:00,152.73500061035156,152.86000061035156,152.60499572753906,152.77999877929688,126617
2026-08-07 15:15:00+00:00,152.78500366210938,152.80999755859375,152.35000610351562,152.64500427246094,124272
2026-08-07 15:20:00+00:00,152.6199951171875,152.85000610351562,152.5800018310547,152.6999969482422,76573
2026-08-07 15:25:00+00:00,152.72000122070312,152.85000610351562,152.625,152.65499877929688,125490
2026-08-07 15:30:00+00:00,152.65499877929688,152.68499755859375,152.49000549316406,152.61000061035156,103210
2026-08-07 15:35:00+00:00,152.60000610351562,152.7200927734375,152.5854949951172,152.6999969482422,47859
2026-08-07 15:40:00+00:00,152.72000122070312,152.85000610351562,152.6999969482422,152.73500061035156,71623
2026-08-07 15:45:00+00:00,152.75,152.8800048828125,152.75,152.82000732421875,67177
2026-08-07 15:50:00+00:00,152.8300018310547,153.16000366210938,152.80999755859375,153.1300048828125,108330
2026-08-07 15:55:00+00:00,153.13499450683594,153.19000244140625,153.02999877929688,153.05079650878906,62544
2026-08-07 16:00:00+00:00,153.0500030517578,153.33009338378906,153.0399932861328,153.13099670410156,85539
2026-08-07 16:05:00+00:00,153.16000366210938,153.3300018310547,153.1199951171875,153.17999267578125,69074
2026-08-07 16:10:00+00:00,153.1199951171875,153.35609436035156,153.05999755859375,153.10000610351562,73611
2026-08-07 16:15:00+00:00,153.11000061035156,153.39999389648438,153.09500122070312,153.36500549316406,74648
2026-08-07 16:20:00+00:00,153.375,153.58999633789062,153.30999755859375,153.5399932861328,119620
2026-08-07 16:25:00+00:00,153.5500030517578,153.5800018310547,153.39999389648438,153.43499755859375,59494
2026-08-07 16:30:00+00:00,153.4499969482422,153.52999877929688,153.3000030517578,153.32000732421875,54567
2026-08-07 16:35:00+00:00,153.33999633789062,153.39999389648438,153.22000122070312,153.36000061035156,41107
2026-08-07 16:40:00+00:00,153.3699951171875,153.6300048828125,153.3699951171875,153.6300048828125,58595
2026-08-07 16:45:00+00:00,153.61500549316406,153.6699981689453,153.52000427246094,153.5800018310547,39033
2026-08-07 16:50:00+00:00,153.56500244140625,153.56500244140625,153.4600067138672,153.4949951171875,50763
2026-08-07 16:55:00+00:00,153.49000549316406,153.50999450683594,153.2899932861328,153.38999938964844,48821
2026-08-07 17:00:00+00:00,153.3699951171875,153.37179565429688,153.1199951171875,153.16000366210938,69437
2026-08-07 17:05:00+00:00,153.17999267578125,153.2449951171875,153.07000732421875,153.0749969482422,102113
2026-08-07 17:10:00+00:00,153.07000732421875,153.3000030517578,153.0399932861328,153.2899932861328,49485
2026-08-07 17:15:00+00:00,153.3000030517578,153.3000030517578,153.13999938964844,153.14999389648438,76990
2026-08-07 17:20:00+00:00,153.13999938964844,153.27999877929688,153.1300048828125,153.24000549316406,80384
2026-08-07 17:25:00+00:00,153.22999572753906,153.32000732421875,153.14999389648438,153.3000030517578,65728
2026-08-07 17:30:00+00:00,153.30999755859375,153.3300018310547,153.0565948486328,153.19000244140625,77046
2026-08-07 17:35:00+00:00,153.22999572753906,153.2899932861328,153.13999938964844,153.27000427246094,48474
2026-08-07 17:40:00+00:00,153.27000427246094,153.3800048828125,153.1999969482422,153.22500610351562,73644
2026-08-07 17:45:00+00:00,153.24000549316406,153.3699951171875,153.2100067138672,153.2449951171875,55976
2026-08-07 17:50:00+00:00,153.22000122070312,153.2899932861328,153.0500030517578,153.07000732421875,53883
2026-08-07 17:55:00+00:00,153.05999755859375,153.1199951171875,153.0059051513672,153.02499389648438,60158
2026-08-07 18:00:00+00:00,153.02499389648438,153.1876983642578,152.97999572753906,153.14999389648438,61953
2026-08-07 18:05:00+00:00,153.14999389648438,153.36000061035156,153.13999938964844,153.3300018310547,48155
2026-08-07 18:10:00+00:00,153.3300018310547,153.3800048828125,153.25999450683594,153.30499267578125,50185
2026-08-07 18:15:00+00:00,153.32000732421875,153.36000061035156,153.2100067138672,153.30999755859375,70656
2026-08-07 18:20:00+00:00,153.30999755859375,153.38999938964844,153.2449951171875,153.3000030517578,110096
2026-08-07 18:25:00+00:00,153.2899932861328,153.30499267578125,153.16000366210938,153.1699981689453,79886
2026-08-07 18:30:00+00:00,153.14999389648438,153.22999572753906,153.0,153.0050048828125,77794
2026-08-07 18:35:00+00:00,153.02999877929688,153.05999755859375,152.8699951171875,152.91000366210938,41558
2026-08-07 18:40:00+00:00,152.91000366210938,152.99000549316406,152.8300018310547,152.83999633789062,89621
2026-08-07 18:45:00+00:00,152.8300018310547,152.91000366210938,152.72999572753906,152.77999877929688,62334
2026-08-07 18:50:00+00:00,152.77999877929688,152.82000732421875,152.57000732421875,152.60000610351562,85575
2026-08-07 18:55:00+00:00,152.60000610351562,152.6999969482422,152.5850067138672,152.6199951171875,136603
2026-08-07 19:00:00+00:00,152.61000061035156,152.61000061035156,152.28500366210938,152.39999389648438,134615
2026-08-07 19:05:00+00:00,152.4149932861328,152.47000122070312,152.19000244140625,152.26499938964844,105434
2026-08-07 19:10:00+00:00,152.25999450683594,152.3699951171875,152.23849487304688,152.25999450683594,102233
2026-08-07 19:15:00+00:00,152.2550048828125,152.47999572753906,152.19000244140625,152.44000244140625,96599
2026-08-07 19:20:00+00:00,152.44000244140625,152.4499969482422,152.22000122070312,152.2899932861328,97772
2026-08-07 19:25:00+00:00,152.28500366210938,152.2899932861328,152.14999389648438,152.22999572753906,136718
2026-08-07 19:30:00+00:00,152.22999572753906,152.52699279785156,152.19000244140625,152.5050048828125,146371
2026-08-07 19:35:00+00:00,152.50999450683594,152.7100067138672,152.5050048828125,152.60000610351562,144533
2026-08-07 19:40:00+00:00,152.60000610351562,152.6699981689453,152.33999633789062,152.3699951171875,115132
2026-08-07 19:45:00+00:00,152.35000610351562,152.5850067138672,152.33999633789062,152.4199981689453,628755
2026-08-07 19:50:00+00:00,152.42999267578125,152.55499267578125,152.25,152.3300018310547,962932
2026-08-07 19:55:00+00:00,152.3300018310547,153.0800018310547,152.22000122070312,152.94500732421875,1113919
2026-08-07 20:00:00+00:00,153.0,153.2899,152.91,153.13,2059555
2026-08-07 20:05:00+00:00,153.23,153.42,152.42,153.05,0
2026-08-07 20:10:00+00:00,153.04,153.1,152.7,152.8,0
2026-08-07 20:15:00+00:00,153.04,153.04,152.7012,152.8,0
2026-08-07 20:20:00+00:00,152.91,152.91,152.7,152.9,0
2026-08-07 20:25:00+00:00,152.97,152.97,152.7012,152.7418,0
2026-08-07 20:30:00+00:00,152.97,152.97,152.8,152.929,0
2026-08-07 20:35:00+00:00,152.9,153.0256,152.9,153.01,0
2026-08-07 20:40:00+00:00,153.0997,153.0997,153.01,153.055,0
2026-08-07 20:45:00+00:00,153.01,153.055,153.01,153.055,0
2026-08-07 20:50:00+00:00,153.01,153.04,153.01,153.04,0
2026-08-07 20:55:00+00:00,153.01,153.0788,153.01,153.01,0
2026-08-07 21:00:00+00:00,153.01,153.0767,153.01,153.05,0
2026-08-07 21:05:00+00:00,153.0669,153.0967,152.9713,152.9713,0
2026-08-07 21:10:00+00:00,153.06,153.06,152.9732,152.9732,0
2026-08-07 21:15:00+00:00,153.06,153.06,153.06,153.06,0
2026-08-07 21:20:00+00:00,153.035,153.1,152.97,152.97,0
2026-08-07 21:25:00+00:00,153.0,153.0,152.97,152.97,0
2026-08-07 21:30:00+00:00,152.98,153.04,152.98,152.9967,0
2026-08-07 21:35:00+00:00,152.97,152.9967,152.97,152.9707,0
2026-08-07 21:40:00+00:00,152.9967,153.0,152.97,152.9701,0
2026-08-07 21:45:00+00:00,152.97,153.0,152.97,152.97,0
2026-08-07 21:50:00+00:00,153.0,153.0,152.7,152.7,0
2026-08-07 21:55:00+00:00,152.88,152.88,152.8318,152.8318,0
2026-08-07 22:00:00+00:00,152.9542,152.9542,152.7,152.85,0
2026-08-07 22:05:00+00:00,152.86,152.9544,152.86,152.9544,0
2026-08-07 22:10:00+00:00,152.9535,152.9535,152.9535,152.9535,0
2026-08-07 22:15:00+00:00,152.96,153.0,152.96,152.96,0
2026-08-07 22:20:00+00:00,152.71,153.05,152.71,153.0,0
2026-08-07 22:25:00+00:00,153.0,153.038,152.9,152.9,0
2026-08-07 22:30:00+00:00,153.1,153.1,152.762,152.762,0
2026-08-07 22:35:00+00:00,152.9,152.9,152.7,152.9,0
2026-08-07 22:45:00+00:00,152.99,152.99,152.9,152.9,0
2026-08-07 22:50:00+00:00,153.1,153.1,152.8465,153.04,0
2026-08-07 22:55:00+00:00,153.0925,153.0999,152.8403,152.9,0
2026-08-07 23:00:00+00:00,153.0824,153.0824,152.8075,152.9,0
2026-08-07 23:05:00+00:00,152.8533,153.04,152.8533,152.91,0
2026-08-07 23:10:00+00:00,152.9,152.9,152.8075,152.8075,0
2026-08-07 23:20:00+00:00,152.875,152.875,152.875,152.875,0
2026-08-07 23:25:00+00:00,152.91,153.0,152.91,153.0,0
2026-08-07 23:30:00+00:00,153.0,153.0997,152.86,152.86,0
2026-08-07 23:35:00+00:00,153.04,153.1,152.8253,153.04,0
2026-08-07 23:40:00+00:00,153.03,153.1,152.9,153.04,0
2026-08-07 23:45:00+00:00,152.8347,152.96,152.8347,152.96,0
2026-08-07 23:50:00+00:00,152.98,153.0,152.98,153.0,0
2026-08-07 23:55:00+00:00,153.0,153.1,153.0,153.1,0
2026-08-10 08:00:00+00:00,153.1,153.9588,152.4312,153.43,0
2026-08-10 08:05:00+00:00,153.9732,153.9732,153.9732,153.9732,0
2026-08-10 08:10:00+00:00,153.5,153.5,153.3,153.3,0
2026-08-10 08:15:00+00:00,153.28,153.28,153.0125,153.0125,0
2026-08-10 08:20:00+00:00,153.21,153.32,153.21,153.3,0
2026-08-10 08:25:00+00:00,153.32,153.33,153.3,153.33,0
2026-08-10 08:30:00+00:00,153.33,153.38,153.31,153.31,0
2026-08-10 08:35:00+00:00,153.29,153.35,153.29,153.31,0
2026-08-10 08:40:00+00:00,153.33,153.35,153.25,153.34,0
2026-08-10 08:45:00+00:00,153.27,153.34,153.25,153.27,0
2026-08-10 08:50:00+00:00,153.41,153.57,153.28,153.57,0
2026-08-10 08:55:00+00:00,153.35,153.9787,153.29,153.7075,0
2026-08-10 09:00:00+00:00,153.32,153.7,153.32,153.38,0
2026-08-10 09:05:00+00:00,153.31,153.38,153.28,153.38,0
2026-08-10 09:10:00+00:00,153.33,153.55,153.31,153.55,0
2026-08-10 09:15:00+00:00,153.36,153.5,153.34,153.35,0
2026-08-10 09:20:00+00:00,153.06,153.33,153.06,153.33,0
2026-08-10 09:25:00+00:00,153.27,153.28,153.27,153.28,0
2026-08-10 09:30:00+00:00,153.29,153.3,153.28,153.2997,0
2026-08-10 09:35:00+00:00,153.32,153.69,153.31,153.69,0
2026-08-10 09:40:00+00:00,153.32,153.5,153.31,153.45,0
2026-08-10 09:45:00+00:00,153.35,153.35,153.32,153.33,0
2026-08-10 09:50:00+00:00,153.35,153.37,153.28,153.28,0
2026-08-10 09:55:00+00:00,153.27,153.29,153.27,153.29,0
2026-08-10 10:00:00+00:00,153.27,153.3,153.0175,153.25,0
2026-08-10 10:05:00+00:00,153.25,153.25,153.15,153.2,0
2026-08-10 10:10:00+00:00,153.12,153.16,152.8512,153.13,0
2026-08-10 10:15:00+00:00,153.17,153.17,153.13,153.13,0
2026-08-10 10:20:00+00:00,153.12,153.13,153.12,153.13,0
2026-08-10 10:25:00+00:00,152.7737,153.11,152.7737,153.11,0
2026-08-10 10:30:00+00:00,153.21,153.21,153.1,153.1,0
2026-08-10 10:35:00+00:00,153.6988,153.6988,153.13,153.21,0
2026-08-10 10:40:00+00:00,153.15,153.22,153.15,153.22,0
2026-08-10 10:45:00+00:00,153.22,153.22,153.22,153.22,0
2026-08-10 10:50:00+00:00,153.29,153.52,153.29,153.52,0
2026-08-10 10:55:00+00:00,153.32,153.32,153.32,153.32,0
2026-08-10 11:00:00+00:00,153.29,153.64,153.02,153.356,0
2026-08-10 11:05:00+00:00,153.36,153.79,153.36,153.61,0
2026-08-10 11:10:00+00:00,153.8,153.9565,153.8,153.92,0
2026-08-10 11:15:00+00:00,153.86,153.95,153.8019,153.8019,0
2026-08-10 11:20:00+00:00,153.8003,153.9607,153.8003,153.9607,0
2026-08-10 11:25:00+00:00,153.93,153.95,153.878,153.91,0
2026-08-10 11:30:00+00:00,153.9,153.99,153.9,153.944,0
2026-08-10 11:35:00+00:00,153.94,153.98,153.89,153.89,0
2026-08-10 11:40:00+00:00,153.94,154.17,153.89,154.02,0
2026-08-10 11:45:00+00:00,154.1165,154.1165,153.9346,154.01,0
2026-08-10 11:50:00+00:00,154.06,154.16,153.89,154.07,0
2026-08-10 11:55:00+00:00,154.17,154.17,153.89,153.89,0
2026-08-10 12:00:00+00:00,153.9401,154.14,153.89,154.1089,0
2026-08-10 12:05:00+00:00,154.09,154.09,153.89,153.89,0
2026-08-10 12:10:00+00:00,154.1532,154.25,154.0,154.25,0
2026-08-10 12:15:00+00:00,154.27,154.35,154.1419,154.3,0
2026-08-10 12:20:00+00:00,154.35,154.35,154.25,154.25,0
2026-08-10 12:25:00+00:00,154.0801,154.25,154.0801,154.25,0
2026-08-10 12:30:00+00:00,154.2,154.25,154.08,154.08,0
2026-08-10 12:35:00+00:00,154.15,154.3,154.15,154.18,0
2026-08-10 12:40:00+00:00,154.3209,154.35,154.2962,154.32,0
2026-08-10 12:45:00+00:00,154.33,154.43,154.23,154.43,0
2026-08-10 12:50:00+00:00,154.44,154.5,154.38,154.5,0
2026-08-10 12:55:00+00:00,154.54,154.65,154.5,154.61,0
2026-08-10 13:00:00+00:00,154.532,154.66,154.26,154.59,0
2026-08-10 13:05:00+00:00,154.67,154.9,154.5205,154.75,0
2026-08-10 13:10:00+00:00,154.79,154.79,154.46,154.7,0
2026-08-10 13:30:00+00:00,154.5,156.25,154.4499969482422,156.21249389648438,503372
2026-08-10 13:35:00+00:00,156.25,157.16000366210938,156.16000366210938,157.0998992919922,295453
2026-08-10 13:40:00+00:00,157.11000061035156,157.5,156.89999389648438,157.33599853515625,219344
2026-08-10 13:45:00+00:00,157.35000610351562,157.72999572753906,156.88499450683594,157.1051025390625,214576
2026-08-10 13:50:00+00:00,157.11500549316406,158.08999633789062,157.05999755859375,158.0500030517578,315046
2026-08-10 13:55:00+00:00,158.0800018310547,158.08990478515625,157.6501007080078,157.6750030517578,178281
2026-08-10 14:00:00+00:00,157.66000366210938,157.97999572753906,157.5800018310547,157.88999938964844,136833
2026-08-10 14:05:00+00:00,157.9199981689453,158.0500030517578,157.72000122070312,157.97000122070312,111362
2026-08-10 14:10:00+00:00,157.9550018310547,158.1699981689453,157.8699951171875,158.02999877929688,123459
2026-08-10 14:15:00+00:00,158.03500366210938,158.0500030517578,157.73500061035156,157.75999450683594,145407
2026-08-10 14:20:00+00:00,157.77499389648438,157.8800048828125,157.48500061035156,157.56500244140625,103525
2026-08-10 14:25:00+00:00,157.5399932861328,157.58999633789062,157.32000732421875,157.55499267578125,195145
2026-08-10 14:30:00+00:00,157.55499267578125,157.96009826660156,157.5,157.9499969482422,82397
2026-08-10 14:35:00+00:00,157.9499969482422,157.9499969482422,157.68499755859375,157.75999450683594,86741
2026-08-10 14:40:00+00:00,157.77999877929688,158.0688018798828,157.6999969482422,158.0688018798828,81134
2026-08-10 14:45:00+00:00,158.06500244140625,158.0850067138672,157.6699981689453,157.6699981689453,107480
2026-08-10 14:50:00+00:00,157.6699981689453,158.0800018310547,157.63499450683594,157.99000549316406,63138
2026-08-10 14:55:00+00:00,158.02499389648438,158.11000061035156,157.88999938964844,158.0,82232
2026-08-10 15:00:00+00:00,157.97000122070312,158.1199951171875,157.8350067138672,158.10000610351562,84749
2026-08-10 15:05:00+00:00,158.07000732421875,158.24000549316406,157.94000244140625,158.13999938964844,80464
2026-08-10 15:10:00+00:00,158.14999389648438,158.24000549316406,158.00999450683594,158.02000427246094,199989
2026-08-10 15:15:00+00:00,158.01499938964844,158.1096954345703,157.8459930419922,157.88499450683594,112404
2026-08-10 15:20:00+00:00,157.9149932861328,158.27999877929688,157.8800048828125,158.25999450683594,295186
2026-08-10 15:25:00+00:00,158.25999450683594,158.25999450683594,158.0,158.05999755859375,258453
2026-08-10 15:30:00+00:00,158.08999633789062,158.44000244140625,158.0850067138672,158.3800048828125,397604
2026-08-10 15:35:00+00:00,158.36500549316406,158.42999267578125,158.1699981689453,158.33999633789062,256701
2026-08-10 15:40:00+00:00,158.33999633789062,158.3699951171875,158.1199951171875,158.17999267578125,85362
2026-08-10 15:45:00+00:00,158.1699981689453,158.32000732421875,158.14500427246094,158.2100067138672,52193
2026-08-10 15:50:00+00:00,158.16000366210938,158.27499389648438,158.06500244140625,158.0865020751953,75992
2026-08-10 15:55:00+00:00,158.10000610351562,158.25,157.97999572753906,158.19500732421875,196725
2026-08-10 16:00:00+00:00,158.17999267578125,158.24000549316406,158.0399932861328,158.14999389648438,54261
2026-08-10 16:05:00+00:00,158.13999938964844,158.35000610351562,158.08999633789062,158.30999755859375,57759
2026-08-10 16:10:00+00:00,158.31500244140625,158.36000061035156,158.1510009765625,158.24000549316406,66055
2026-08-10 16:15:00+00:00,158.22000122070312,158.30999755859375,158.01739501953125,158.27000427246094,99876
2026-08-10 16:20:00+00:00,158.27000427246094,158.2899932861328,158.13499450683594,158.13499450683594,44644
2026-08-10 16:25:00+00:00,158.11000061035156,158.16000366210938,157.97000122070312,158.16000366210938,68971
2026-08-10 16:30:00+00:00,158.1699981689453,158.25,158.07000732421875,158.0709991455078,119092
2026-08-10 16:35:00+00:00,158.11000061035156,158.25999450683594,158.07000732421875,158.19000244140625,47785
2026-08-10 16:40:00+00:00,158.17999267578125,158.39999389648438,158.1300048828125,158.39999389648438,67940
2026-08-10 16:45:00+00:00,158.3800048828125,158.64999389648438,158.32000732421875,158.6199951171875,109675
2026-08-10 16:50:00+00:00,158.63999938964844,158.7899932861328,158.57000732421875,158.73500061035156,170732
2026-08-10 16:55:00+00:00,158.72999572753906,159.1300048828125,158.7100067138672,159.05990600585938,132366
2026-08-10 17:00:00+00:00,159.0500030517578,159.16546630859375,158.9499969482422,159.05999755859375,104245
2026-08-10 17:05:00+00:00,159.0500030517578,159.0500030517578,158.8000030517578,158.9600067138672,94844
2026-08-10 17:10:00+00:00,158.9499969482422,158.96499633789062,158.80999755859375,158.86000061035156,73515
2026-08-10 17:15:00+00:00,158.86000061035156,158.9600067138672,158.75999450683594,158.9600067138672,51204
2026-08-10 17:20:00+00:00,158.9600067138672,159.0,158.80999755859375,158.81500244140625,69157
2026-08-10 17:25:00+00:00,158.7899932861328,159.05999755859375,158.77499389648438,159.0500030517578,95304
2026-08-10 17:30:00+00:00,159.0399932861328,159.33999633789062,159.00999450683594,159.2899932861328,128113
2026-08-10 17:35:00+00:00,159.2949981689453,159.57000732421875,159.27999877929688,159.44000244140625,152921
2026-08-10 17:40:00+00:00,159.44000244140625,159.51499938964844,159.38999938964844,159.48500061035156,97818
2026-08-10 17:45:00+00:00,159.5,159.61000061035156,159.42999267578125,159.45030212402344,87094
2026-08-10 17:50:00+00:00,159.47999572753906,159.57000732421875,159.43499755859375,159.43499755859375,55383
2026-08-10 17:55:00+00:00,159.4499969482422,159.77999877929688,159.44000244140625,159.7301025390625,102646
2026-08-10 18:00:00+00:00,159.72999572753906,159.8699951171875,159.72999572753906,159.8699951171875,111409
2026-08-10 18:05:00+00:00,159.8699951171875,160.11000061035156,159.8699951171875,160.0800018310547,388894
2026-08-10 18:10:00+00:00,160.0749969482422,160.1300048828125,159.9550018310547,160.1300048828125,119195
2026-08-10 18:15:00+00:00,160.11000061035156,160.32989501953125,160.08999633789062,160.32000732421875,118823
2026-08-10 18:20:00+00:00,160.3300018310547,160.3699951171875,160.11000061035156,160.11000061035156,102176
2026-08-10 18:25:00+00:00,160.11500549316406,160.16000366210938,160.00999450683594,160.14500427246094,75541
2026-08-10 18:30:00+00:00,160.13999938964844,160.16000366210938,160.0,160.05999755859375,148931
2026-08-10 18:35:00+00:00,160.07000732421875,160.07000732421875,159.93499755859375,159.97000122070312,161999
2026-08-10 18:40:00+00:00,159.9654998779297,160.0399932861328,159.90499877929688,159.90499877929688,132275
2026-08-10 18:45:00+00:00,159.90499877929688,159.9499969482422,159.77000427246094,159.89999389648438,185503
2026-08-10 18:50:00+00:00,159.89999389648438,159.92999267578125,159.82369995117188,159.91000366210938,143581
2026-08-10 18:55:00+00:00,159.91000366210938,160.0500030517578,159.80999755859375,159.82000732421875,191902
2026-08-10 19:00:00+00:00,159.83999633789062,159.83999633789062,159.38999938964844,159.57000732421875,192926
2026-08-10 19:05:00+00:00,159.55999755859375,159.72999572753906,159.52999877929688,159.58999633789062,154801
2026-08-10 19:10:00+00:00,159.58999633789062,159.6472930908203,159.47999572753906,159.53500366210938,71598
2026-08-10 19:15:00+00:00,159.53500366210938,159.66000366210938,159.47000122070312,159.64999389648438,94267
2026-08-10 19:20:00+00:00,159.6699981689453,159.72000122070312,159.52000427246094,159.6300048828125,89925
2026-08-10 19:25:00+00:00,159.63499450683594,159.63499450683594,159.41000366210938,159.52999877929688,104114
2026-08-10 19:30:00+00:00,159.52000427246094,159.5399932861328,159.22999572753906,159.41000366210938,170101
2026-08-10 19:35:00+00:00,159.4199981689453,159.4600067138672,159.27999877929688,159.44500732421875,128142
2026-08-10 19:40:00+00:00,159.4550018310547,159.63999938964844,159.38999938964844,159.55999755859375,149405
2026-08-10 19:45:00+00:00,159.5399932861328,159.7949981689453,159.42999267578125,159.61000061035156,268838
2026-08-10 19:50:00+00:00,159.60000610351562,159.63999938964844,159.36000061035156,159.5,773846
2026-08-10 19:55:00+00:00,159.49000549316406,159.80999755859375,159.35000610351562,159.7899932861328,1292927
2026-08-10 20:00:00+00:00,159.79,159.88,158.9,159.726,4787865
2026-08-10 20:05:00+00:00,159.88,159.88,158.988,159.79,0
2026-08-10 20:10:00+00:00,159.79,159.79,159.21,159.54,0
2026-08-10 20:15:00+00:00,159.79,159.82,159.43,159.7,0
2026-08-10 20:20:00+00:00,159.79,159.813,159.54,159.813,0
2026-08-10 20:25:00+00:00,159.5771,159.82,159.54,159.8,0
2026-08-10 20:30:00+00:00,159.51,159.676,159.12,159.51,0
2026-08-10 20:35:00+00:00,159.65,159.6877,159.1465,159.6459,0
2026-08-10 20:40:00+00:00,159.7735,159.7735,159.13,159.69,0
2026-08-10 20:45:00+00:00,159.65,159.79,159.504,159.53,0
2026-08-10 20:50:00+00:00,159.62,159.79,159.1301,159.4492,0
2026-08-10 20:55:00+00:00,159.58,159.7735,159.1465,159.55,0
2026-08-10 21:00:00+00:00,159.57,159.6,159.3315,159.6,0
2026-08-10 21:05:00+00:00,159.526,159.7735,159.13,159.13,0
2026-08-10 21:10:00+00:00,159.51,159.6,159.51,159.6,0
2026-08-10 21:15:00+00:00,159.2292,159.79,159.13,159.13,0
2026-08-10 21:20:00+00:00,159.58,159.7699,159.4119,159.4119,0
2026-08-10 21:25:00+00:00,159.51,159.79,159.2,159.79,0
2026-08-10 21:30:00+00:00,159.6002,159.68,159.52,159.68,0
2026-08-10 21:35:00+00:00,159.51,159.7688,159.5,159.7688,0
2026-08-10 21:40:00+00:00,159.77,159.77,159.6,159.6263,0
2026-08-10 21:45:00+00:00,159.6263,159.756,159.62,159.62,0
2026-08-10 21:50:00+00:00,159.62,159.68,159.62,159.68,0
2026-08-10 21:55:00+00:00,159.68,159.7,159.63,159.65,0
2026-08-10 22:00:00+00:00,159.77,159.77,159.65,159.65,0
2026-08-10 22:05:00+00:00,159.76,159.76,159.6,159.69,0
2026-08-10 22:10:00+00:00,159.69,159.77,159.6019,159.61,0
2026-08-10 22:15:00+00:00,159.61,159.7,159.6,159.7,0
2026-08-10 22:20:00+00:00,159.61,159.7,159.6,159.68,0
2026-08-10 22:25:00+00:00,159.6155,159.7,159.6,159.6,0
2026-08-10 22:30:00+00:00,159.61,159.69,159.6,159.6171,0
2026-08-10 22:35:00+00:00,159.6003,159.64,159.2,159.51,0
2026-08-10 22:40:00+00:00,159.51,159.7,159.2,159.58,0
2026-08-10 22:45:00+00:00,159.6,159.7,159.58,159.69,0
2026-08-10 22:50:00+00:00,159.6895,159.6895,159.5378,159.5378,0
2026-08-10 22:55:00+00:00,159.536,159.59,159.51,159.51,0
2026-08-10 23:00:00+00:00,159.569,159.569,159.2,159.2087,0
2026-08-10 23:05:00+00:00,159.51,159.59,159.51,159.59,0
2026-08-10 23:10:00+00:00,159.69,159.69,159.2,159.67,0
2026-08-10 23:15:00+00:00,159.2,159.67,159.2,159.52,0
2026-08-10 23:20:00+00:00,159.5981,159.67,159.5143,159.5143,0
2026-08-10 23:25:00+00:00,159.5,159.55,159.5,159.55,0
2026-08-10 23:30:00+00:00,159.7028,159.74,159.55,159.615,0
2026-08-10 23:35:00+00:00,159.6,159.81,159.55,159.66,0
2026-08-10 23:40:00+00:00,159.6225,159.7267,159.6,159.68,0
2026-08-10 23:45:00+00:00,159.665,159.72,159.665,159.7099,0
2026-08-10 23:50:00+00:00,159.65,159.73,159.6001,159.6201,0
2026-08-10 23:55:00+00:00,159.7,159.78,159.6,159.6,0
2026-08-11 08:00:00+00:00,160.0,160.8222,158.525,160.3,0
2026-08-11 08:05:00+00:00,160.27,160.39,160.1,160.1,0
2026-08-11 08:10:00+00:00,160.46,160.57,160.334,160.42,0
2026-08-11 08:15:00+00:00,160.58,161.02,160.5,161.02,0
2026-08-11 08:20:00+00:00,160.86,160.86,160.8,160.8077,0
2026-08-11 08:25:00+00:00,161.0,161.0,160.785,160.785,0
2026-08-11 08:30:00+00:00,160.76,160.76,160.74,160.74,0
2026-08-11 08:35:00+00:00,160.74,160.79,160.66,160.79,0
2026-08-11 08:40:00+00:00,160.79,160.79,160.55,160.75,0
2026-08-11 08:45:00+00:00,160.65,160.73,160.55,160.55,0
2026-08-11 08:50:00+00:00,160.68,160.68,160.1212,160.65,0
2026-08-11 08:55:00+00:00,160.63,160.75,160.63,160.63,0
2026-08-11 09:00:00+00:00,160.1747,160.1747,160.1747,160.1747,0
2026-08-11 09:05:00+00:00,160.6,160.75,160.59,160.75,0
2026-08-11 09:10:00+00:00,160.06,160.58,160.06,160.58,0
2026-08-11 09:15:00+00:00,160.68,160.68,160.52,160.52,0
2026-08-11 09:20:00+00:00,160.6664,160.69,160.555,160.69,0
2026-08-11 09:25:00+00:00,160.65,160.69,160.65,160.6664,0
2026-08-11 09:30:00+00:00,160.7315,160.7315,160.0285,160.66,0
2026-08-11 09:35:00+00:00,160.66,160.66,160.0112,160.53,0
2026-08-11 09:40:00+00:00,160.66,160.66,160.47,160.51,0
2026-08-11 09:45:00+00:00,160.51,160.6,160.51,160.6,0
2026-08-11 09:50:00+00:00,160.6,160.66,160.1012,160.1012,0
2026-08-11 09:55:00+00:00,160.28,160.45,160.17,160.24,0
2026-08-11 10:00:00+00:00,160.3945,160.43,160.24,160.24,0
2026-08-11 10:05:00+00:00,160.37,160.38,160.18,160.23,0
2026-08-11 10:10:00+00:00,160.35,160.38,160.28,160.36,0
2026-08-11 10:15:00+00:00,160.38,160.4688,160.35,160.4688,0
2026-08-11 10:20:00+00:00,160.37,160.37,160.2755,160.28,0
2026-08-11 10:25:00+00:00,160.3,160.3,160.18,160.18,0
2026-08-11 10:30:00+00:00,160.18,160.37,160.18,160.37,0
2026-08-11 10:35:00+00:00,160.2,160.39,160.1,160.3,0
2026-08-11 10:40:00+00:00,160.16,160.28,160.16,160.28,0
2026-08-11 10:45:00+00:00,160.18,160.18,160.18,160.18,0
2026-08-11 10:50:00+00:00,160.18,160.34,160.13,160.34,0
2026-08-11 10:55:00+00:00,160.19,160.2,160.18,160.18,0
2026-08-11 11:00:00+00:00,160.23,160.67,159.33,159.34,0
