date,open,high,low,close,volume
2026-08-11 08:45:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-11 08:50:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-11 08:55:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-11 09:05:00+00:00,3.28,3.28,3.28,3.28,0
2026-08-11 09:10:00+00:00,3.28,3.2893,3.28,3.2893,0
2026-08-11 09:25:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-11 09:40:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-11 09:45:00+00:00,3.3,3.3,3.299,3.2991,0
2026-08-11 09:50:00+00:00,3.2989,3.2989,3.2989,3.2989,0
2026-08-11 09:55:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-11 10:00:00+00:00,3.2989,3.2995,3.2989,3.2995,0
2026-08-11 10:15:00+00:00,3.2905,3.2905,3.2905,3.2905,0
2026-08-11 10:20:00+00:00,3.3,3.3,3.3,3.3,0
2026-08-11 10:35:00+00:00,3.3,3.3,3.299,3.299,0
2026-08-11 10:45:00+00:00,3.2989,3.2989,3.2989,3.2989,0
2026-08-11 10:50:00+00:00,3.2989,3.2998,3.29,3.2991,0
2026-08-11 10:55:00+00:00,3.29,3.29,3.29,3.29,0
2026-08-11 11:00:00+00:00,3.2995,3.33,3.2989,3.3298,0
2026-08-11 11:05:00+00:00,3.33,3.33,3.32,3.32,0
2026-08-11 11:10:00+00:00,3.3,3.31,3.3,3.31,0
2026-08-11 11:15:00+00:00,3.32,3.32,3.3,3.3,0
2026-08-11 11:20:00+00:00,3.3193,3.32,3.29,3.3154,0
2026-08-11 11:25:00+00:00,3.32,3.32,3.31,3.31,0
2026-08-11 11:30:00+00:00,3.3178,3.32,3.3,3.3,0
2026-08-11 11:35:00+00:00,3.3,3.32,3.3,3.32,0
2026-08-11 11:40:00+00:00,3.3178,3.3194,3.3,3.31,0
2026-08-11 11:45:00+00:00,3.3,3.32,3.3,3.32,0
2026-08-11 11:50:00+00:00,3.32,3.32,3.3,3.31,0
2026-08-11 11:55:00+00:00,3.31,3.32,3.31,3.32,0
2026-08-11 12:00:00+00:00,3.31,3.319,3.31,3.319,0
2026-08-11 12:05:00+00:00,3.32,3.32,3.3187,3.3198,0
2026-08-11 12:10:00+00:00,3.3198,3.3198,3.31,3.31,0
2026-08-11 12:15:00+00:00,3.3185,3.3185,3.3185,3.3185,0
2026-08-11 12:20:00+00:00,3.31,3.31,3.3,3.3,0
2026-08-11 12:25:00+00:00,3.3009,3.31,3.3001,3.31,0
2026-08-11 12:30:00+00:00,3.32,3.32,3.3,3.3,0
2026-08-11 12:35:00+00:00,3.32,3.32,3.31,3.31,0
2026-08-11 12:40:00+00:00,3.3099,3.3099,3.3002,3.3002,0
2026-08-11 12:45:00+00:00,3.31,3.31,3.3085,3.3089,0
2026-08-11 12:50:00+00:00,3.3089,3.31,3.3089,3.31,0
2026-08-11 12:55:00+00:00,3.31,3.31,3.3,3.3,0
2026-08-11 13:00:00+00:00,3.31,3.31,3.3,3.3081,0
2026-08-11 13:05:00+00:00,3.3,3.3099,3.3,3.3089,0
2026-08-11 13:10:00+00:00,3.3015,3.31,3.3,3.309,0
2026-08-11 13:15:00+00:00,3.3095,3.3095,3.3095,3.3095,0
2026-08-11 13:20:00+00:00,3.3085,3.31,3.3,3.3,0
2026-08-11 13:25:00+00:00,3.3,3.33,3.3,3.32,0
2026-08-11 13:30:00+00:00,3.309999942779541,3.3450000286102295,3.2799999713897705,3.2850000858306885,980555
2026-08-11 13:35:00+00:00,3.2850000858306885,3.315000057220459,3.2750000953674316,3.2750000953674316,132179
2026-08-11 13:40:00+00:00,3.2699999809265137,3.2881999015808105,3.2699999809265137,3.2813000679016113,58367
2026-08-11 13:45:00+00:00,3.2822999954223633,3.2920000553131104,3.2799999713897705,3.2920000553131104,33170
2026-08-11 13:50:00+00:00,3.2950000762939453,3.305000066757202,3.29010009765625,3.299999952316284,70695
2026-08-11 13:55:00+00:00,3.299999952316284,3.309499979019165,3.2899999618530273,3.305000066757202,74068
2026-08-11 14:00:00+00:00,3.305000066757202,3.3450000286102295,3.305000066757202,3.3399999141693115,185586
2026-08-11 14:05:00+00:00,3.3399999141693115,3.3450000286102295,3.319999933242798,3.3350000381469727,145972
2026-08-11 14:10:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,57387
2026-08-11 14:15:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,68369
2026-08-11 14:20:00+00:00,3.3299999237060547,3.3399999141693115,3.319999933242798,3.319999933242798,125556
2026-08-11 14:25:00+00:00,3.3222999572753906,3.3399999141693115,3.3222999572753906,3.3350000381469727,209909
2026-08-11 14:30:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3350000381469727,56023
2026-08-11 14:35:00+00:00,3.3350000381469727,3.3399999141693115,3.3299999237060547,3.3399999141693115,55881
2026-08-11 14:40:00+00:00,3.3380000591278076,3.380000114440918,3.3350000381469727,3.360100030899048,477923
2026-08-11 14:45:00+00:00,3.367000102996826,3.369999885559082,3.359999895095825,3.369999885559082,115712
2026-08-11 14:50:00+00:00,3.365000009536743,3.380000114440918,3.359999895095825,3.375,147234
2026-08-11 14:55:00+00:00,3.375,3.4000000953674316,3.370500087738037,3.399899959564209,156547
2026-08-11 15:00:00+00:00,3.3949999809265137,3.399899959564209,3.380000114440918,3.384999990463257,151320
2026-08-11 15:05:00+00:00,3.380000114440918,3.4000000953674316,3.380000114440918,3.390000104904175,170637
2026-08-11 15:10:00+00:00,3.3919999599456787,3.4200000762939453,3.390000104904175,3.4149999618530273,259680
2026-08-11 15:15:00+00:00,3.410099983215332,3.4200000762939453,3.4000000953674316,3.4149999618530273,149278
2026-08-11 15:20:00+00:00,3.4198999404907227,3.4200000762939453,3.390000104904175,3.390000104904175,148384
2026-08-11 15:25:00+00:00,3.390000104904175,3.3949999809265137,3.369999885559082,3.380000114440918,118317
2026-08-11 15:30:00+00:00,3.375,3.375,3.3399999141693115,3.3459999561309814,754894
2026-08-11 15:35:00+00:00,3.3450000286102295,3.3499999046325684,3.3399999141693115,3.3399999141693115,89981
2026-08-11 15:40:00+00:00,3.3450000286102295,3.3499999046325684,3.340100049972534,3.3499999046325684,24618
2026-08-11 15:45:00+00:00,3.3450000286102295,3.34689998626709,3.340100049972534,3.34689998626709,3419
