date,open,high,low,close,volume
2025-08-11 21:40:00+00:00,200.75,200.75,200.75,200.75,289.0
2025-08-11 21:45:00+00:00,200.8,200.8,200.8,200.8,245.0
2025-08-11 21:50:00+00:00,200.76,200.83,200.76,200.83,1171.0
2025-08-11 21:55:00+00:00,200.75,200.76,200.75,200.75,1827.0
2025-08-11 22:00:00+00:00,200.75,200.88,200.75,200.88,1013.0
2025-08-11 22:05:00+00:00,200.8405,200.88,200.8405,200.88,331.0
2025-08-11 22:10:00+00:00,200.89,200.89,200.83,200.83,343.0
2025-08-11 22:15:00+00:00,200.81,200.89,200.81,200.89,6070.0
2025-08-11 22:25:00+00:00,200.76,200.76,200.76,200.76,160.0
2025-08-11 22:30:00+00:00,200.75,200.75,200.75,200.75,5527.0
2025-08-11 22:50:00+00:00,200.66,200.71,200.66,200.71,640.0
2025-08-11 22:55:00+00:00,200.69,200.73,200.631,200.73,2118.0
2025-08-11 23:00:00+00:00,200.7591,200.7591,200.7591,200.7591,217.0
2025-08-11 23:05:00+00:00,200.76,200.76,200.76,200.76,111.0
2025-08-11 23:20:00+00:00,200.62,200.759,200.62,200.759,283.0
2025-08-11 23:25:00+00:00,200.6221,200.6221,200.6221,200.6221,231.0
2025-08-11 23:35:00+00:00,200.6202,200.6202,200.6202,200.6202,121.0
2025-08-11 23:45:00+00:00,200.78,200.78,200.68,200.69,795.0
2025-08-11 23:50:00+00:00,200.74,200.74,200.74,200.74,586.0
2025-08-12 08:00:00+00:00,201.0,201.3,201.0,201.08,6068.0
2025-08-12 08:05:00+00:00,201.13,201.2,201.13,201.2,1897.0
2025-08-12 08:10:00+00:00,201.07,201.07,201.07,201.07,1838.0
2025-08-12 08:15:00+00:00,201.04,201.06,201.0,201.02,3419.0
2025-08-12 08:20:00+00:00,201.0,201.01,201.0,201.01,1080.0
2025-08-12 08:25:00+00:00,201.05,201.05,201.05,201.05,163.0
2025-08-12 08:35:00+00:00,201.0,201.05,201.0,201.05,556.0
2025-08-12 08:40:00+00:00,201.02,201.02,200.97,200.97,1390.0
2025-08-12 09:05:00+00:00,200.82,200.82,200.82,200.82,441.0
2025-08-12 09:15:00+00:00,200.83,200.83,200.81,200.81,373.0
2025-08-12 09:20:00+00:00,200.85,200.91,200.85,200.91,863.0
2025-08-12 09:30:00+00:00,200.94,200.94,200.94,200.94,225.0
2025-08-12 09:35:00+00:00,200.94,200.94,200.94,200.94,408.0
2025-08-12 09:40:00+00:00,200.91,200.91,200.91,200.91,302.0
2025-08-12 09:45:00+00:00,200.83,200.86,200.82,200.86,1711.0
2025-08-12 09:50:00+00:00,200.92,200.92,200.87,200.87,454.0
2025-08-12 10:20:00+00:00,200.81,200.81,200.81,200.81,157.0
2025-08-12 10:25:00+00:00,200.8,200.8,200.8,200.8,164.0
2025-08-12 10:30:00+00:00,200.85,200.85,200.82,200.845,474.0
2025-08-12 10:35:00+00:00,200.81,200.81,200.81,200.81,353.0
2025-08-12 10:45:00+00:00,200.83,200.83,200.83,200.83,205.0
2025-08-12 11:00:00+00:00,200.83,200.83,200.8,200.81,1498.0
2025-08-12 11:05:00+00:00,200.69,200.7,200.62,200.62,3278.0
2025-08-12 11:10:00+00:00,200.63,200.63,200.61,200.61,3144.0
2025-08-12 11:15:00+00:00,200.63,200.63,200.63,200.63,107.0
2025-08-12 11:20:00+00:00,200.68,200.68,200.68,200.68,152.0
2025-08-12 11:25:00+00:00,200.63,200.63,200.63,200.63,982.0
2025-08-12 11:30:00+00:00,200.67,200.72,200.63,200.64,1887.0
2025-08-12 11:40:00+00:00,200.6,200.6,200.6,200.6,416.0
2025-08-12 11:50:00+00:00,200.5,200.54,200.5,200.54,2844.0
2025-08-12 11:55:00+00:00,200.54,200.54,200.53,200.54,1117.0
2025-08-12 12:00:00+00:00,200.78,201.6,200.49,200.72,46164.0
2025-08-12 12:05:00+00:00,200.5614,200.5614,200.5614,200.5614,147.0
2025-08-12 12:10:00+00:00,200.56,200.56,200.56,200.56,714.0
2025-08-12 12:15:00+00:00,200.65,200.6999,200.65,200.6999,592.0
2025-08-12 12:20:00+00:00,200.61,200.7,200.53,200.7,4122.0
2025-08-12 12:25:00+00:00,200.71,200.8794,200.71,200.71,2923.0
2025-08-12 12:30:00+00:00,200.88,201.79,200.87,201.79,69684.0
2025-08-12 12:35:00+00:00,201.8,202.33,201.8,202.1,46387.0
2025-08-12 12:40:00+00:00,202.09,202.44,202.07,202.07,19692.0
2025-08-12 12:45:00+00:00,202.12,202.2,202.0005,202.15,12286.0
2025-08-12 12:50:00+00:00,202.22,202.32,202.0,202.07,12532.0
2025-08-12 12:55:00+00:00,202.14,202.15,201.87,201.91,33726.0
2025-08-12 13:00:00+00:00,202.02,202.02,201.73,201.84,12674.0
2025-08-12 13:05:00+00:00,201.7,201.98,201.62,201.75,16887.0
2025-08-12 13:10:00+00:00,201.91,201.999,201.75,201.9975,6736.0
2025-08-12 13:15:00+00:00,201.84,201.91,201.73,201.73,3810.0
2025-08-12 13:20:00+00:00,201.8305,202.0,201.75,201.9,8828.0
2025-08-12 13:25:00+00:00,201.87,202.02,201.28,201.28,61329.0
2025-08-12 13:30:00+00:00,201.365,203.3799,201.25,203.31,1308260.0
2025-08-12 13:35:00+00:00,203.3187,203.98,203.12,203.98,751038.0
2025-08-12 13:40:00+00:00,203.98,204.5,203.23,203.31,1076953.0
2025-08-12 13:45:00+00:00,203.29,203.32,201.55,201.975,993628.0
2025-08-12 13:50:00+00:00,201.98,202.62,201.905,202.51,544859.0
2025-08-12 13:55:00+00:00,202.5,202.72,201.4811,201.4998,814536.0
2025-08-12 14:00:00+00:00,201.5,201.5,200.59,201.06,895841.0
2025-08-12 14:05:00+00:00,201.06,201.62,200.92,201.38,299713.0
2025-08-12 14:10:00+00:00,201.4,201.8385,201.13,201.81,267552.0
2025-08-12 14:15:00+00:00,201.82,202.4055,201.81,202.38,306386.0
2025-08-12 14:20:00+00:00,202.39,202.65,202.3103,202.4,199128.0
2025-08-12 14:25:00+00:00,202.4,202.51,202.1301,202.4,207651.0
2025-08-12 14:30:00+00:00,202.39,202.675,202.23,202.565,273512.0
2025-08-12 14:35:00+00:00,202.5615,202.96,202.54,202.785,208398.0
2025-08-12 14:40:00+00:00,202.78,202.8,202.22,202.265,388331.0
2025-08-12 14:45:00+00:00,202.24,202.41,201.77,201.82,324492.0
2025-08-12 14:50:00+00:00,201.825,202.13,201.67,202.09,301641.0
2025-08-12 14:55:00+00:00,202.08,202.16,201.86,202.13,128484.0
2025-08-12 15:00:00+00:00,202.14,202.18,201.95,202.08,127521.0
2025-08-12 15:05:00+00:00,202.08,202.64,202.06,202.62,289579.0
2025-08-12 15:10:00+00:00,202.62,203.0,202.58,202.84,317165.0
2025-08-12 15:15:00+00:00,202.85,203.38,202.845,203.15,359050.0
2025-08-12 15:20:00+00:00,203.1564,203.21,202.92,203.05,253499.0
2025-08-12 15:25:00+00:00,203.04,203.0737,202.68,202.71,248432.0
2025-08-12 15:30:00+00:00,202.745,202.82,201.45,202.46,2177257.0
2025-08-12 15:35:00+00:00,202.46,202.855,201.87,202.775,462031.0
2025-08-12 15:40:00+00:00,202.785,203.13,202.615,202.96,257620.0
2025-08-12 15:45:00+00:00,202.96,203.12,202.73,203.08,178451.0
2025-08-12 15:50:00+00:00,203.095,203.14,202.915,203.125,246660.0
2025-08-12 15:55:00+00:00,203.115,203.45,203.109,203.23,259132.0
2025-08-12 16:00:00+00:00,203.22,203.22,202.68,202.71,245033.0
2025-08-12 16:05:00+00:00,202.72,202.9,202.41,202.84,323810.0
2025-08-12 16:10:00+00:00,202.85,203.52,202.799,203.38,426715.0
2025-08-12 16:15:00+00:00,203.39,203.42,203.2,203.2898,130181.0
2025-08-12 16:20:00+00:00,203.3,203.675,203.26,203.66,202064.0
2025-08-12 16:25:00+00:00,203.65,203.82,203.5201,203.74,167451.0
2025-08-12 16:30:00+00:00,203.74,204.02,203.68,203.93,312463.0
2025-08-12 16:35:00+00:00,203.94,204.145,203.92,204.11,201531.0
2025-08-12 16:40:00+00:00,204.11,204.23,203.9101,203.945,261431.0
2025-08-12 16:45:00+00:00,203.95,204.15,203.92,204.01,191107.0
2025-08-12 16:50:00+00:00,204.01,204.14,203.9176,204.02,191693.0
2025-08-12 16:55:00+00:00,204.02,204.15,203.8701,203.895,170287.0
2025-08-12 17:00:00+00:00,203.895,204.08,203.81,204.05,123944.0
2025-08-12 17:05:00+00:00,204.03,204.079,203.72,203.72,226406.0
2025-08-12 17:10:00+00:00,203.71,203.7172,203.54,203.59,111837.0
2025-08-12 17:15:00+00:00,203.575,203.73,203.47,203.72,162936.0
2025-08-12 17:20:00+00:00,203.715,203.755,203.56,203.64,115001.0
2025-08-12 17:25:00+00:00,203.635,203.67,203.39,203.55,193926.0
2025-08-12 17:30:00+00:00,203.54,203.76,203.54,203.72,102060.0
2025-08-12 17:35:00+00:00,203.71,203.86,203.71,203.76,118314.0
2025-08-12 17:40:00+00:00,203.765,203.82,203.695,203.75,72689.0
2025-08-12 17:45:00+00:00,203.755,203.89,203.75,203.87,114333.0
2025-08-12 17:50:00+00:00,203.86,203.88,203.71,203.785,139734.0
2025-08-12 17:55:00+00:00,203.77,203.865,203.6516,203.67,116876.0
2025-08-12 18:00:00+00:00,203.6601,203.71,203.55,203.66,110293.0
2025-08-12 18:05:00+00:00,203.6502,203.6502,203.5,203.61,1124961.0
2025-08-12 18:10:00+00:00,203.6199,203.74,203.55,203.715,87490.0
2025-08-12 18:15:00+00:00,203.71,203.74,203.46,203.6201,105098.0
2025-08-12 18:20:00+00:00,203.63,203.75,203.62,203.68,110751.0
2025-08-12 18:25:00+00:00,203.69,203.725,203.575,203.67,85170.0
2025-08-12 18:30:00+00:00,203.68,203.685,203.5801,203.59,111617.0
2025-08-12 18:35:00+00:00,203.6,203.9554,203.6,203.955,196865.0
2025-08-12 18:40:00+00:00,203.955,204.04,203.85,203.94,382151.0
2025-08-12 18:45:00+00:00,203.945,204.0,203.86,203.9202,121828.0
2025-08-12 18:50:00+00:00,203.925,204.03,203.8704,204.02,113213.0
2025-08-12 18:55:00+00:00,204.01,204.14,203.99,204.0,188746.0
2025-08-12 19:00:00+00:00,203.995,204.005,203.8882,203.89,121129.0
2025-08-12 19:05:00+00:00,203.885,204.035,203.86,203.985,178291.0
2025-08-12 19:10:00+00:00,203.98,204.02,203.89,203.9,201737.0
2025-08-12 19:15:00+00:00,203.9,204.0099,203.8824,203.9901,158418.0
2025-08-12 19:20:00+00:00,203.995,204.125,203.9,204.0999,237147.0
2025-08-12 19:25:00+00:00,204.09,204.13,203.95,204.08,249072.0
2025-08-12 19:30:00+00:00,204.08,204.14,203.89,203.95,221640.0
2025-08-12 19:35:00+00:00,203.95,204.17,203.895,204.09,261997.0
2025-08-12 19:40:00+00:00,204.09,204.11,203.785,203.87,392979.0
2025-08-12 19:45:00+00:00,203.85,203.9,203.71,203.89,398157.0
2025-08-12 19:50:00+00:00,203.87,203.88,203.43,203.57,730484.0
2025-08-12 19:55:00+00:00,203.56,203.6,203.2383,203.34,1800201.0
2025-08-12 20:00:00+00:00,203.34,203.38,203.29,203.34,3231187.0
2025-08-12 20:05:00+00:00,202.932,203.3,202.932,203.2899,7884.0
2025-08-12 20:10:00+00:00,203.29,203.29,203.2,203.2,59841.0
2025-08-12 20:15:00+00:00,203.21,203.21,203.11,203.21,6968.0
2025-08-12 20:25:00+00:00,203.083,203.0876,203.083,203.0876,469.0
2025-08-12 20:30:00+00:00,203.17,203.21,203.08,203.2074,8966.0
2025-08-12 20:35:00+00:00,203.2,203.2,203.19,203.19,1697.0
2025-08-12 20:40:00+00:00,203.14,203.14,203.02,203.12,1068.0
2025-08-12 20:45:00+00:00,203.15,203.17,203.087,203.17,1287.0
2025-08-12 20:50:00+00:00,203.17,203.17,203.17,203.17,1163.0
2025-08-12 20:55:00+00:00,203.21,203.31,203.21,203.31,7802.0
2025-08-12 21:00:00+00:00,203.3,203.3,203.3,203.3,665.0
2025-08-12 21:05:00+00:00,203.25,203.3137,203.23,203.3137,5996.0
2025-08-12 21:20:00+00:00,203.2646,203.2646,203.2004,203.2004,537.0
2025-08-12 21:25:00+00:00,203.23,203.23,203.21,203.21,282.0
2025-08-12 21:30:00+00:00,203.24,203.24,203.24,203.24,162.0
2025-08-12 21:45:00+00:00,203.201,203.201,203.18,203.19,990.0
2025-08-12 21:50:00+00:00,203.2376,203.2376,203.2,203.2,527.0
2025-08-12 21:55:00+00:00,203.2,203.2,203.1801,203.1801,445.0
2025-08-12 22:00:00+00:00,203.25,203.25,203.25,203.25,304.0
2025-08-12 22:05:00+00:00,203.19,203.1901,203.19,203.1901,331.0
2025-08-12 22:10:00+00:00,203.2,203.26,203.2,203.2,849.0
2025-08-12 22:15:00+00:00,203.19,203.19,203.09,203.19,2824.0
2025-08-12 22:20:00+00:00,203.2,203.2,203.15,203.15,211.0
2025-08-12 22:25:00+00:00,203.16,203.16,203.11,203.11,645.0
2025-08-12 22:30:00+00:00,203.16,203.17,203.131,203.131,1165.0
2025-08-12 22:35:00+00:00,203.17,203.17,203.1012,203.1012,683.0
2025-08-12 22:40:00+00:00,203.17,203.22,203.1,203.1,1777.0
2025-08-12 22:45:00+00:00,203.04,203.04,203.02,203.02,2719.0
2025-08-12 23:00:00+00:00,203.06,203.06,203.06,203.06,1081.0
2025-08-12 23:05:00+00:00,203.08,203.08,203.08,203.08,140.0
2025-08-12 23:10:00+00:00,203.1,203.1,203.1,203.1,170.0
2025-08-12 23:15:00+00:00,203.1002,203.11,203.1,203.11,820.0
2025-08-12 23:20:00+00:00,203.13,203.13,203.1007,203.1007,452.0
2025-08-12 23:25:00+00:00,203.11,203.11,203.11,203.11,450.0
2025-08-12 23:35:00+00:00,203.18,203.18,203.18,203.18,218.0
2025-08-12 23:40:00+00:00,203.1391,203.27,203.139,203.27,1491.0
2025-08-12 23:45:00+00:00,203.2,203.2,203.2,203.2,3048.0
2025-08-12 23:50:00+00:00,203.26,203.34,203.23,203.34,1308.0
2025-08-12 23:55:00+00:00,203.35,203.3789,203.34,203.3789,1521.0
2025-08-13 08:00:00+00:00,203.7,203.99,203.7,203.88,10741.0
2025-08-13 08:05:00+00:00,203.8,203.8,203.8,203.8,2060.0
2025-08-13 08:10:00+00:00,203.89,203.9,203.75,203.75,5992.0
2025-08-13 08:15:00+00:00,203.77,203.85,203.77,203.85,4366.0
2025-08-13 08:20:00+00:00,203.9,203.9,203.87,203.88,2059.0
2025-08-13 08:25:00+00:00,203.97,203.99,203.94,203.99,1315.0
2025-08-13 08:30:00+00:00,203.99,204.16,203.99,204.14,7094.0
2025-08-13 08:35:00+00:00,204.17,204.17,204.03,204.03,2303.0
2025-08-13 08:40:00+00:00,204.0,204.03,203.91,204.0,7499.0
2025-08-13 08:45:00+00:00,204.0,204.0,203.98,203.98,299.0
2025-08-13 08:50:00+00:00,203.94,203.94,203.91,203.91,1116.0
2025-08-13 08:55:00+00:00,204.0,204.0,204.0,204.0,272.0
2025-08-13 09:00:00+00:00,204.0,204.0,204.0,204.0,811.0
2025-08-13 09:10:00+00:00,203.98,204.0,203.98,204.0,1783.0
2025-08-13 09:15:00+00:00,203.98,203.98,203.95,203.98,781.0
2025-08-13 09:20:00+00:00,204.0,204.01,204.0,204.0,1464.0
2025-08-13 09:30:00+00:00,203.98,204.0,203.98,204.0,989.0
2025-08-13 09:35:00+00:00,204.0,204.0,204.0,204.0,280.0
2025-08-13 09:40:00+00:00,203.99,204.01,203.99,204.0,2192.0
2025-08-13 09:45:00+00:00,204.0,204.06,204.0,204.0,1206.0
