date,open,high,low,close,volume
2026-07-30 21:10:00+00:00,257.51,257.6,257.18,257.6,0
2026-07-30 21:15:00+00:00,257.59,257.59,257.41,257.5,0
2026-07-30 21:20:00+00:00,257.6,257.6,257.1905,257.1905,0
2026-07-30 21:25:00+00:00,257.55,257.96,257.2373,257.96,0
2026-07-30 21:30:00+00:00,257.9,258.0,257.9,258.0,0
2026-07-30 21:35:00+00:00,257.42,257.9421,257.41,257.41,0
2026-07-30 21:40:00+00:00,258.0,258.0,257.42,257.42,0
2026-07-30 21:45:00+00:00,257.47,257.9435,257.42,257.47,0
2026-07-30 21:50:00+00:00,257.324,257.9862,257.324,257.9862,0
2026-07-30 21:55:00+00:00,257.75,257.99,257.75,257.9849,0
2026-07-30 22:00:00+00:00,257.99,258.5,257.85,257.85,0
2026-07-30 22:05:00+00:00,257.9,257.9,257.9,257.9,0
2026-07-30 22:10:00+00:00,257.8787,258.99,257.8787,258.02,0
2026-07-30 22:20:00+00:00,258.02,259.0,258.02,258.3269,0
2026-07-30 22:25:00+00:00,258.3269,259.0,258.3269,259.0,0
2026-07-30 22:30:00+00:00,259.0,259.0,258.33,258.33,0
2026-07-30 22:35:00+00:00,258.33,260.0,258.33,260.0,0
2026-07-30 22:40:00+00:00,258.32,260.0,258.32,259.45,0
2026-07-30 22:45:00+00:00,258.35,260.0,258.35,260.0,0
2026-07-30 22:50:00+00:00,260.0,260.0,258.41,259.25,0
2026-07-30 22:55:00+00:00,259.45,259.7396,259.0,259.0,0
2026-07-30 23:00:00+00:00,259.0,260.0,259.0,259.05,0
2026-07-30 23:05:00+00:00,258.82,258.82,258.82,258.82,0
2026-07-30 23:10:00+00:00,259.2,259.7396,258.362,259.5,0
2026-07-30 23:15:00+00:00,259.25,259.45,259.0,259.45,0
2026-07-30 23:20:00+00:00,258.8,259.99,258.8,259.0,0
2026-07-30 23:25:00+00:00,259.38,259.99,259.38,259.99,0
2026-07-30 23:30:00+00:00,259.99,259.99,259.0,259.0,0
2026-07-30 23:35:00+00:00,259.2571,259.2571,258.32,258.8,0
2026-07-30 23:40:00+00:00,258.81,258.85,258.32,258.32,0
2026-07-30 23:45:00+00:00,258.32,259.99,258.32,259.99,0
2026-07-30 23:50:00+00:00,259.22,259.22,259.22,259.22,0
2026-07-30 23:55:00+00:00,258.9,259.99,258.32,259.21,0
2026-07-31 08:00:00+00:00,255.85,259.0888,252.689,256.88,0
2026-07-31 08:05:00+00:00,257.41,257.54,257.41,257.54,0
2026-07-31 08:10:00+00:00,257.41,257.69,257.41,257.69,0
2026-07-31 08:15:00+00:00,257.54,257.7,257.54,257.7,0
2026-07-31 08:20:00+00:00,257.7,257.7,257.7,257.7,0
2026-07-31 08:25:00+00:00,256.88,257.4,256.88,257.39,0
2026-07-31 08:30:00+00:00,254.3,255.82,254.3,255.7245,0
2026-07-31 08:35:00+00:00,255.7245,255.7245,255.7245,255.7245,0
2026-07-31 08:40:00+00:00,255.72,256.14,252.5363,256.02,0
2026-07-31 08:45:00+00:00,252.53,252.53,252.53,252.53,0
2026-07-31 08:50:00+00:00,256.01,256.01,256.01,256.01,0
2026-07-31 08:55:00+00:00,257.0,257.0,257.0,257.0,0
2026-07-31 09:00:00+00:00,257.0,257.0,257.0,257.0,0
2026-07-31 09:05:00+00:00,258.2534,258.2534,258.2534,258.2534,0
2026-07-31 09:10:00+00:00,257.95,258.75,255.99,258.73,0
2026-07-31 09:15:00+00:00,258.73,258.73,258.73,258.73,0
2026-07-31 09:20:00+00:00,258.73,258.73,258.73,258.73,0
2026-07-31 09:25:00+00:00,256.0,258.75,256.0,257.41,0
2026-07-31 09:30:00+00:00,257.7,257.7,255.96,255.96,0
2026-07-31 09:35:00+00:00,255.96,257.8497,255.96,257.8497,0
2026-07-31 09:45:00+00:00,257.83,257.83,257.6967,257.6967,0
2026-07-31 09:55:00+00:00,257.5,257.52,252.65,252.65,0
2026-07-31 10:00:00+00:00,257.67,257.67,257.67,257.67,0
2026-07-31 10:05:00+00:00,256.0,257.67,256.0,257.49,0
2026-07-31 10:10:00+00:00,257.5,257.5,256.9,256.9,0
2026-07-31 10:20:00+00:00,256.9,257.85,256.9,257.85,0
2026-07-31 10:30:00+00:00,257.39,257.39,256.82,256.82,0
2026-07-31 10:35:00+00:00,257.3782,257.3782,257.3782,257.3782,0
2026-07-31 10:40:00+00:00,256.88,256.88,256.7675,256.798,0
2026-07-31 10:45:00+00:00,257.0,257.0,257.0,257.0,0
2026-07-31 10:50:00+00:00,257.0,257.84,257.0,257.84,0
2026-07-31 10:55:00+00:00,257.39,257.7,256.8,257.41,0
2026-07-31 11:00:00+00:00,258.48,258.48,257.41,257.55,0
2026-07-31 11:05:00+00:00,257.55,258.5,257.42,257.4956,0
2026-07-31 11:10:00+00:00,257.42,257.5,257.01,257.4999,0
2026-07-31 11:15:00+00:00,257.0,257.85,257.0,257.85,0
2026-07-31 11:20:00+00:00,258.5,258.5,257.11,257.11,0
2026-07-31 11:25:00+00:00,256.87,258.5,256.87,257.84,0
2026-07-31 11:30:00+00:00,257.84,257.94,257.4,257.44,0
2026-07-31 11:35:00+00:00,257.5,257.5,257.41,257.41,0
2026-07-31 11:40:00+00:00,258.5,258.5,257.5,257.75,0
2026-07-31 11:45:00+00:00,257.49,258.0,247.1,250.0,0
2026-07-31 11:50:00+00:00,250.0,251.0,244.78,245.43,0
2026-07-31 11:55:00+00:00,246.5,250.0,244.24,248.0,0
2026-07-31 12:00:00+00:00,246.0,249.49,245.8,248.0,0
2026-07-31 12:05:00+00:00,248.0,248.79,247.1,247.96,0
2026-07-31 12:10:00+00:00,247.33,250.0,247.33,249.4,0
2026-07-31 12:15:00+00:00,249.98,250.0,247.11,247.97,0
2026-07-31 12:20:00+00:00,248.19,249.5,246.22,248.21,0
2026-07-31 12:25:00+00:00,248.21,251.0,248.0,250.0,0
2026-07-31 12:30:00+00:00,249.35,250.0,249.02,249.02,0
2026-07-31 12:35:00+00:00,249.03,249.1005,248.2,249.01,0
2026-07-31 12:40:00+00:00,248.51,249.9,248.2,248.5,0
2026-07-31 12:45:00+00:00,249.0,249.683,248.2,248.22,0
2026-07-31 12:50:00+00:00,248.25,249.24,248.0,248.4015,0
2026-07-31 12:55:00+00:00,248.5,249.5,248.2,248.27,0
2026-07-31 13:00:00+00:00,248.44,249.0,247.1,248.0,0
2026-07-31 13:05:00+00:00,247.8,248.7,247.4,247.41,0
2026-07-31 13:10:00+00:00,247.41,247.75,246.28,246.6333,0
2026-07-31 13:30:00+00:00,252.5399932861328,255.52000427246094,247.0,253.63999938964844,405887
2026-07-31 13:35:00+00:00,253.2100067138672,254.85000610351562,252.55999755859375,253.0850067138672,221331
2026-07-31 13:40:00+00:00,252.97511291503906,253.9199981689453,252.11000061035156,253.25999450683594,150627
2026-07-31 13:45:00+00:00,253.0800018310547,253.0800018310547,250.47999572753906,251.2899932861328,151790
2026-07-31 13:50:00+00:00,251.1199951171875,251.60000610351562,249.5850067138672,250.36000061035156,175223
2026-07-31 13:55:00+00:00,250.27000427246094,250.875,249.47500610351562,249.6800994873047,86771
2026-07-31 14:00:00+00:00,250.02499389648438,251.96400451660156,249.64999389648438,251.63999938964844,73998
2026-07-31 14:05:00+00:00,251.8300018310547,252.639892578125,251.00999450683594,251.44000244140625,61499
2026-07-31 14:10:00+00:00,251.47000122070312,253.47500610351562,251.47000122070312,252.2100067138672,108393
2026-07-31 14:15:00+00:00,252.35000610351562,253.2100067138672,251.60000610351562,252.0399932861328,64310
2026-07-31 14:20:00+00:00,252.0399932861328,252.3000030517578,251.47999572753906,252.2100067138672,58572
2026-07-31 14:25:00+00:00,252.16000366210938,252.8699951171875,251.3699951171875,251.8699951171875,63587
2026-07-31 14:30:00+00:00,251.8699951171875,253.35000610351562,251.72000122070312,252.60499572753906,69345
2026-07-31 14:35:00+00:00,252.625,252.6750030517578,251.7899932861328,251.9550018310547,38575
2026-07-31 14:40:00+00:00,251.9600067138672,252.72000122070312,251.9600067138672,252.07000732421875,44390
2026-07-31 14:45:00+00:00,252.14999389648438,252.91529846191406,252.0800018310547,252.38499450683594,71125
2026-07-31 14:50:00+00:00,252.28500366210938,252.32000732421875,251.75999450683594,252.02499389648438,40026
2026-07-31 14:55:00+00:00,252.1300048828125,252.75999450683594,251.73460388183594,252.75999450683594,49231
2026-07-31 15:00:00+00:00,252.7050018310547,252.86000061035156,252.36000061035156,252.69500732421875,37327
2026-07-31 15:05:00+00:00,252.49000549316406,253.0,252.49000549316406,252.9499969482422,23299
2026-07-31 15:10:00+00:00,252.91000366210938,253.8800048828125,252.77999877929688,253.57000732421875,42990
2026-07-31 15:15:00+00:00,253.75,254.07000732421875,253.02000427246094,253.16000366210938,34322
2026-07-31 15:20:00+00:00,253.05999755859375,253.6699981689453,252.83999633789062,253.41000366210938,22757
2026-07-31 15:25:00+00:00,253.4250030517578,254.52000427246094,253.4250030517578,254.0449981689453,43788
2026-07-31 15:30:00+00:00,254.0449981689453,254.3699951171875,253.8000030517578,254.23500061035156,36022
2026-07-31 15:35:00+00:00,254.24000549316406,254.38999938964844,253.97999572753906,254.17999267578125,33731
2026-07-31 15:40:00+00:00,254.2899932861328,254.7030029296875,254.0399932861328,254.49000549316406,86778
2026-07-31 15:45:00+00:00,254.49000549316406,254.97999572753906,254.39999389648438,254.47999572753906,28191
2026-07-31 15:50:00+00:00,254.4499969482422,254.9199981689453,254.3699951171875,254.60000610351562,34341
2026-07-31 15:55:00+00:00,254.55999755859375,254.61000061035156,254.1999969482422,254.33999633789062,39701
2026-07-31 16:00:00+00:00,254.3000030517578,254.36500549316406,253.1699981689453,253.27000427246094,51786
2026-07-31 16:05:00+00:00,253.19500732421875,253.85000610351562,253.0500030517578,253.69000244140625,25024
2026-07-31 16:10:00+00:00,253.71499633789062,254.00999450683594,253.24000549316406,253.35000610351562,46968
2026-07-31 16:15:00+00:00,253.35000610351562,253.36000061035156,252.58999633789062,252.99000549316406,35118
2026-07-31 16:20:00+00:00,252.97000122070312,253.0800018310547,252.52000427246094,253.0800018310547,18988
2026-07-31 16:25:00+00:00,253.25,253.50999450683594,252.2100067138672,252.39999389648438,25238
2026-07-31 16:30:00+00:00,252.4600067138672,252.5998992919922,251.91000366210938,252.48500061035156,44766
2026-07-31 16:35:00+00:00,252.47000122070312,252.72000122070312,252.19000244140625,252.19000244140625,21308
2026-07-31 16:40:00+00:00,252.3699951171875,252.57000732421875,252.30999755859375,252.57000732421875,26314
2026-07-31 16:45:00+00:00,252.47000122070312,252.8300018310547,252.33999633789062,252.6300048828125,21840
2026-07-31 16:50:00+00:00,252.57000732421875,252.57049560546875,251.99009704589844,252.43499755859375,22692
2026-07-31 16:55:00+00:00,252.47000122070312,252.52000427246094,252.13999938964844,252.2899932861328,20151
2026-07-31 17:00:00+00:00,252.2899932861328,252.5,252.1199951171875,252.1999969482422,24441
2026-07-31 17:05:00+00:00,252.2522735595703,252.2675018310547,251.99000549316406,252.1549072265625,20071
2026-07-31 17:10:00+00:00,252.0399932861328,252.25,251.8800048828125,252.1501007080078,19542
2026-07-31 17:15:00+00:00,252.1699981689453,252.22000122070312,251.8699951171875,251.92999267578125,19691
2026-07-31 17:20:00+00:00,251.94000244140625,252.3000030517578,251.93499755859375,252.1699981689453,29036
2026-07-31 17:25:00+00:00,252.1750030517578,252.59689331054688,252.1300048828125,252.27000427246094,20341
2026-07-31 17:30:00+00:00,252.27999877929688,252.5198974609375,251.6999969482422,251.9149932861328,23749
2026-07-31 17:35:00+00:00,251.9199981689453,251.98500061035156,251.64999389648438,251.90499877929688,22556
2026-07-31 17:40:00+00:00,251.85000610351562,251.95989990234375,251.30999755859375,251.47000122070312,58716
2026-07-31 17:45:00+00:00,251.55999755859375,251.797607421875,251.35000610351562,251.38999938964844,22541
2026-07-31 17:50:00+00:00,251.40499877929688,251.40499877929688,251.10000610351562,251.2899932861328,19828
2026-07-31 17:55:00+00:00,251.2050018310547,251.5500030517578,251.0399932861328,251.47500610351562,37482
2026-07-31 18:00:00+00:00,251.47500610351562,251.67990112304688,251.27999877929688,251.2899932861328,54073
2026-07-31 18:05:00+00:00,251.2949981689453,251.61500549316406,251.05999755859375,251.61500549316406,40537
2026-07-31 18:10:00+00:00,251.62510681152344,252.02999877929688,251.5500030517578,251.83990478515625,36636
2026-07-31 18:15:00+00:00,251.72999572753906,251.7751007080078,251.4499969482422,251.6199951171875,32154
2026-07-31 18:20:00+00:00,251.59500122070312,252.0,251.3800048828125,251.88999938964844,52641
2026-07-31 18:25:00+00:00,251.85000610351562,251.9149932861328,251.44000244140625,251.4499969482422,58691
2026-07-31 18:30:00+00:00,251.4600067138672,251.49949645996094,251.17999267578125,251.30999755859375,49323
2026-07-31 18:35:00+00:00,251.44000244140625,251.69476318359375,251.2899932861328,251.52999877929688,30486
2026-07-31 18:40:00+00:00,251.5399932861328,251.80999755859375,251.4149932861328,251.4149932861328,46327
2026-07-31 18:45:00+00:00,251.47000122070312,251.72000122070312,251.3000030517578,251.57000732421875,27770
2026-07-31 18:50:00+00:00,251.6300048828125,251.6699981689453,251.47000122070312,251.5,53609
2026-07-31 18:55:00+00:00,251.46499633789062,252.40499877929688,251.46499633789062,252.11000061035156,36493
2026-07-31 19:00:00+00:00,252.19000244140625,252.2100067138672,251.92999267578125,251.97500610351562,46285
2026-07-31 19:05:00+00:00,252.0,252.22999572753906,251.86000061035156,251.88999938964844,48484
2026-07-31 19:10:00+00:00,251.89999389648438,252.04989624023438,251.80999755859375,251.8800048828125,60019
2026-07-31 19:15:00+00:00,251.88999938964844,252.36000061035156,251.81500244140625,252.36000061035156,38774
2026-07-31 19:20:00+00:00,252.38450622558594,252.8300018310547,252.30999755859375,252.50100708007812,39152
2026-07-31 19:25:00+00:00,252.5800018310547,252.65989685058594,252.39999389648438,252.44000244140625,41965
2026-07-31 19:30:00+00:00,252.39999389648438,252.52000427246094,252.11000061035156,252.36000061035156,62886
2026-07-31 19:35:00+00:00,252.41000366210938,252.8300018310547,252.33999633789062,252.60000610351562,58527
2026-07-31 19:40:00+00:00,252.7050018310547,252.91000366210938,252.52000427246094,252.64999389648438,54302
2026-07-31 19:45:00+00:00,252.66000366210938,253.00999450683594,252.2274932861328,252.2274932861328,127819
2026-07-31 19:50:00+00:00,252.21499633789062,252.49000549316406,251.55499267578125,251.7050018310547,236179
2026-07-31 19:55:00+00:00,251.77000427246094,252.2899932861328,250.83999633789062,250.8699951171875,462193
2026-07-31 20:00:00+00:00,250.875,252.0,250.05,250.94,0
2026-07-31 20:05:00+00:00,251.5,252.0,250.94,250.94,0
2026-07-31 20:10:00+00:00,250.94,252.0,250.0,250.31,0
2026-07-31 20:15:00+00:00,250.94,252.0,250.87,251.86,0
2026-07-31 20:20:00+00:00,250.94,251.9,250.94,251.8228,0
2026-07-31 20:25:00+00:00,251.06,251.75,250.3541,251.5266,0
2026-07-31 20:30:00+00:00,250.0,251.88,250.0,251.88,0
2026-07-31 20:35:00+00:00,251.73,251.8799,250.0,250.94,0
2026-07-31 20:40:00+00:00,251.81,251.81,251.81,251.81,0
2026-07-31 20:45:00+00:00,250.94,251.95,250.94,251.86,0
2026-07-31 20:50:00+00:00,251.86,251.86,250.94,250.94,0
2026-07-31 20:55:00+00:00,251.9517,251.9517,251.9517,251.9517,0
2026-07-31 21:00:00+00:00,251.9282,251.9282,251.0,251.0,0
2026-07-31 21:05:00+00:00,251.953,251.953,251.25,251.25,0
2026-07-31 21:10:00+00:00,251.7148,251.7148,250.94,250.94,0
2026-07-31 21:15:00+00:00,251.7667,251.7667,251.7667,251.7667,0
2026-07-31 21:30:00+00:00,251.44,251.44,251.44,251.44,0
2026-07-31 21:35:00+00:00,251.44,251.44,250.6057,251.08,0
2026-07-31 21:40:00+00:00,251.26,251.5,251.25,251.5,0
2026-07-31 21:45:00+00:00,251.76,251.76,251.49,251.49,0
2026-07-31 21:50:00+00:00,251.5,252.0,251.5,251.5,0
2026-07-31 21:55:00+00:00,251.5,251.5,251.35,251.5,0
2026-07-31 22:00:00+00:00,251.5,251.8466,251.5,251.8466,0
2026-07-31 22:05:00+00:00,251.06,251.69,251.06,251.5,0
2026-07-31 22:10:00+00:00,251.7,251.7,251.7,251.7,0
2026-07-31 22:15:00+00:00,251.75,251.75,251.75,251.75,0
2026-07-31 22:20:00+00:00,251.76,251.76,251.7,251.7,0
2026-07-31 22:25:00+00:00,251.69,251.69,251.63,251.67,0
2026-07-31 22:30:00+00:00,250.94,250.94,250.94,250.94,0
2026-07-31 22:35:00+00:00,251.83,251.83,251.7,251.83,0
2026-07-31 22:40:00+00:00,251.86,251.86,251.54,251.54,0
2026-07-31 22:45:00+00:00,251.57,251.88,251.57,251.88,0
2026-07-31 22:50:00+00:00,251.9,251.9,251.9,251.9,0
2026-07-31 22:55:00+00:00,251.9,251.94,251.9,251.94,0
2026-07-31 23:00:00+00:00,251.67,251.67,251.65,251.65,0
2026-07-31 23:05:00+00:00,251.65,251.9,251.65,251.9,0
2026-07-31 23:15:00+00:00,251.744,251.78,251.65,251.66,0
2026-07-31 23:20:00+00:00,251.66,251.66,251.51,251.66,0
2026-07-31 23:25:00+00:00,251.65,251.8504,251.64,251.64,0
2026-07-31 23:30:00+00:00,251.64,251.89,251.64,251.69,0
2026-07-31 23:35:00+00:00,251.8504,251.86,251.8504,251.86,0
2026-07-31 23:40:00+00:00,251.85,251.86,251.85,251.85,0
2026-07-31 23:50:00+00:00,251.62,251.62,251.62,251.62,0
2026-07-31 23:55:00+00:00,251.72,251.85,251.72,251.85,0
2026-08-03 08:00:00+00:00,251.0,252.2988,247.3012,251.47,0
2026-08-03 08:05:00+00:00,251.4283,251.4283,251.4283,251.4283,0
2026-08-03 08:10:00+00:00,251.42,251.42,251.4,251.42,0
2026-08-03 08:15:00+00:00,251.4,251.47,251.24,251.47,0
2026-08-03 08:20:00+00:00,251.59,251.63,251.59,251.59,0
2026-08-03 08:25:00+00:00,251.59,251.59,251.59,251.59,0
2026-08-03 08:30:00+00:00,251.53,251.53,251.0152,251.0152,0
2026-08-03 08:40:00+00:00,251.39,251.39,251.33,251.33,0
2026-08-03 08:45:00+00:00,251.33,251.33,251.33,251.33,0
2026-08-03 08:50:00+00:00,251.57,251.57,251.57,251.57,0
2026-08-03 08:55:00+00:00,251.9692,251.9692,251.9692,251.9692,0
2026-08-03 09:00:00+00:00,251.59,251.97,251.42,251.44,0
2026-08-03 09:15:00+00:00,251.48,251.9988,251.46,251.9988,0
2026-08-03 09:20:00+00:00,251.52,251.59,251.52,251.59,0
2026-08-03 09:25:00+00:00,251.58,251.94,251.53,251.58,0
2026-08-03 09:30:00+00:00,251.51,251.51,251.51,251.51,0
2026-08-03 09:35:00+00:00,251.61,251.61,251.02,251.32,0
2026-08-03 09:40:00+00:00,251.58,251.58,251.46,251.46,0
2026-08-03 09:45:00+00:00,251.32,251.32,251.32,251.32,0
2026-08-03 09:55:00+00:00,251.72,251.72,250.9303,251.24,0
2026-08-03 10:00:00+00:00,250.947,250.947,250.947,250.947,0
2026-08-03 10:10:00+00:00,251.24,251.24,251.16,251.16,0
2026-08-03 10:15:00+00:00,251.13,251.13,251.13,251.13,0
2026-08-03 10:25:00+00:00,251.13,251.13,251.13,251.13,0
2026-08-03 10:35:00+00:00,251.13,251.13,251.13,251.13,0
2026-08-03 10:40:00+00:00,251.57,251.57,251.0,251.0,0
2026-08-03 10:45:00+00:00,251.0,251.0,251.0,251.0,0
2026-08-03 10:50:00+00:00,251.58,251.58,251.58,251.58,0
2026-08-03 11:00:00+00:00,251.5105,251.9,250.94,251.9,0
2026-08-03 11:05:00+00:00,251.9,252.5,251.8456,252.28,0
2026-08-03 11:10:00+00:00,252.8598,252.8598,252.09,252.39,0
2026-08-03 11:15:00+00:00,252.7,253.0,252.625,252.625,0
2026-08-03 11:20:00+00:00,252.6,253.59,252.6,253.59,0
2026-08-03 11:25:00+00:00,253.51,253.59,252.82,253.59,0
2026-08-03 11:30:00+00:00,253.59,253.59,252.6,252.95,0
2026-08-03 11:35:00+00:00,252.94,252.94,252.8,252.82,0
2026-08-03 11:40:00+00:00,252.79,252.8,252.6,252.6,0
2026-08-03 11:45:00+00:00,252.6,252.932,252.6,252.61,0
2026-08-03 11:50:00+00:00,252.69,252.97,252.69,252.97,0
2026-08-03 11:55:00+00:00,252.71,253.25,252.71,253.25,0
2026-08-03 12:00:00+00:00,252.72,253.15,252.6339,252.6339,0
2026-08-03 12:05:00+00:00,252.86,253.25,252.86,253.25,0
2026-08-03 12:10:00+00:00,253.25,253.25,253.24,253.24,0
2026-08-03 12:15:00+00:00,253.03,253.03,253.0,253.0,0
2026-08-03 12:20:00+00:00,253.24,253.24,252.9965,252.9965,0
2026-08-03 12:25:00+00:00,253.0,253.22,253.0,253.22,0
2026-08-03 12:30:00+00:00,253.22,253.25,252.99,253.2232,0
2026-08-03 12:35:00+00:00,253.2,253.2,253.07,253.07,0
2026-08-03 12:40:00+00:00,253.23,253.23,253.0,253.164,0
2026-08-03 12:45:00+00:00,253.164,253.3,253.01,253.03,0
2026-08-03 12:50:00+00:00,253.2369,253.2369,252.98,253.16,0
2026-08-03 12:55:00+00:00,253.07,253.17,250.94,253.17,0
2026-08-03 13:00:00+00:00,253.23,253.7009,250.94,250.94,0
2026-08-03 13:05:00+00:00,253.067,253.6665,253.067,253.45,0
2026-08-03 13:10:00+00:00,253.36,253.5,253.18,253.45,0
2026-08-03 13:30:00+00:00,251.4499969482422,256.20001220703125,251.3699951171875,251.3699951171875,333019
2026-08-03 13:35:00+00:00,251.3699951171875,252.1699981689453,249.0,249.22500610351562,101014
2026-08-03 13:40:00+00:00,249.22000122070312,249.6699981689453,248.4600067138672,249.61000061035156,59631
2026-08-03 13:45:00+00:00,249.6199951171875,249.66000366210938,247.34500122070312,247.5,81734
2026-08-03 13:50:00+00:00,247.63999938964844,247.69000244140625,245.47000122070312,245.49000549316406,88923
