date,open,high,low,close,volume
2025-12-22 23:55:00+00:00,228.61,228.68,228.6,228.6,2580.0
2025-12-23 00:00:00+00:00,228.59,228.6,228.59,228.6,1262.0
2025-12-23 00:05:00+00:00,228.6018,228.6018,228.6,228.6,3376.0
2025-12-23 00:10:00+00:00,228.63,228.63,228.63,228.63,853.0
2025-12-23 00:15:00+00:00,228.64,228.6512,228.63,228.6512,917.0
2025-12-23 00:20:00+00:00,228.62,228.68,228.57,228.68,1564.0
2025-12-23 00:25:00+00:00,228.64,228.68,228.64,228.68,1620.0
2025-12-23 00:30:00+00:00,228.6049,228.68,228.6049,228.68,575.0
2025-12-23 00:35:00+00:00,228.75,228.75,228.75,228.75,428.0
2025-12-23 00:40:00+00:00,228.7,228.75,228.7,228.733,2604.0
2025-12-23 00:45:00+00:00,228.61,228.71,228.61,228.71,2245.0
2025-12-23 00:50:00+00:00,228.68,228.7,228.6133,228.6801,4562.0
2025-12-23 00:55:00+00:00,228.73,228.74,228.61,228.63,5723.0
2025-12-23 09:00:00+00:00,228.59,228.59,228.0,228.07,4344.0
2025-12-23 09:05:00+00:00,228.42,228.42,228.42,228.42,238.0
2025-12-23 09:10:00+00:00,228.39,228.39,228.39,228.39,388.0
2025-12-23 09:15:00+00:00,228.45,228.5,228.45,228.5,902.0
2025-12-23 09:20:00+00:00,228.5,228.5,228.5,228.5,706.0
2025-12-23 09:35:00+00:00,228.56,228.56,228.56,228.56,427.0
2025-12-23 10:10:00+00:00,228.68,228.68,228.68,228.68,550.0
2025-12-23 10:15:00+00:00,228.63,228.67,228.63,228.67,675.0
2025-12-23 10:20:00+00:00,228.64,228.64,228.64,228.64,388.0
2025-12-23 10:30:00+00:00,228.5,228.5,228.4,228.4,964.0
2025-12-23 10:35:00+00:00,228.27,228.27,228.23,228.23,2189.0
2025-12-23 10:40:00+00:00,228.2,228.2,228.2,228.2,546.0
2025-12-23 10:50:00+00:00,228.3,228.4,228.25,228.25,1581.0
2025-12-23 11:05:00+00:00,228.42,228.42,228.42,228.42,100.0
2025-12-23 11:20:00+00:00,228.2,228.2,228.2,228.2,366.0
2025-12-23 11:30:00+00:00,228.39,228.39,228.39,228.39,287.0
2025-12-23 11:50:00+00:00,228.4,228.4,228.4,228.4,818.0
2025-12-23 12:00:00+00:00,228.35,228.44,228.26,228.3,4614.0
2025-12-23 12:10:00+00:00,228.35,228.35,228.18,228.18,1413.0
2025-12-23 12:15:00+00:00,228.31,228.36,228.24,228.24,1648.0
2025-12-23 12:20:00+00:00,228.15,228.15,228.15,228.15,354.0
2025-12-23 12:25:00+00:00,228.1,228.1,228.1,228.1,219.0
2025-12-23 12:30:00+00:00,228.1,228.21,228.1,228.21,920.0
2025-12-23 12:35:00+00:00,228.21,228.21,228.21,228.21,570.0
2025-12-23 12:40:00+00:00,228.2,228.2,228.2,228.2,653.0
2025-12-23 12:50:00+00:00,228.3,228.45,228.29,228.45,1464.0
2025-12-23 12:55:00+00:00,228.51,228.51,228.48,228.48,3291.0
2025-12-23 13:00:00+00:00,228.23,228.76,228.0,228.36,76310.0
2025-12-23 13:05:00+00:00,228.4,228.4015,228.4,228.4015,1151.0
2025-12-23 13:10:00+00:00,228.4,228.5,228.36,228.5,4428.0
2025-12-23 13:15:00+00:00,228.43,228.4432,228.3,228.4,4445.0
2025-12-23 13:20:00+00:00,228.44,228.48,228.3,228.4299,6979.0
2025-12-23 13:25:00+00:00,228.2654,228.34,228.2654,228.34,1576.0
2025-12-23 13:30:00+00:00,228.4,228.4,228.2703,228.4,4235.0
2025-12-23 13:35:00+00:00,228.2861,228.42,228.01,228.01,14021.0
2025-12-23 13:40:00+00:00,228.0,228.2,228.0,228.2,10148.0
2025-12-23 13:45:00+00:00,228.1485,228.16,228.01,228.08,7277.0
2025-12-23 13:50:00+00:00,228.07,228.11,228.0,228.0,6289.0
2025-12-23 13:55:00+00:00,228.0552,228.07,227.8625,227.87,16904.0
2025-12-23 14:00:00+00:00,227.88,228.07,227.88,228.04,8343.0
2025-12-23 14:05:00+00:00,228.0,228.02,227.8,227.85,5418.0
2025-12-23 14:10:00+00:00,227.79,227.92,227.76,227.86,6792.0
2025-12-23 14:15:00+00:00,227.76,227.99,227.71,227.99,8704.0
2025-12-23 14:20:00+00:00,227.9377,228.07,227.91,227.9609,7549.0
2025-12-23 14:25:00+00:00,228.08,229.3,228.0,229.0,51178.0
2025-12-23 14:30:00+00:00,229.055,230.83,228.73,230.46,2164580.0
2025-12-23 14:35:00+00:00,230.42,231.25,230.06,230.8,1127164.0
2025-12-23 14:40:00+00:00,230.8,231.16,230.32,231.11,881086.0
2025-12-23 14:45:00+00:00,231.13,231.77,231.081,231.56,692030.0
2025-12-23 14:50:00+00:00,231.54,232.16,231.495,231.61,650796.0
2025-12-23 14:55:00+00:00,231.59,231.59,230.82,231.22,603860.0
2025-12-23 15:00:00+00:00,231.22,231.3,230.65,230.665,508121.0
2025-12-23 15:05:00+00:00,230.67,230.8358,230.4,230.8325,487191.0
2025-12-23 15:10:00+00:00,230.85,231.11,230.33,230.42,437123.0
2025-12-23 15:15:00+00:00,230.45,230.705,230.15,230.2,407436.0
2025-12-23 15:20:00+00:00,230.18,230.43,229.9,229.98,489230.0
2025-12-23 15:25:00+00:00,229.975,230.46,229.945,230.1185,383427.0
2025-12-23 15:30:00+00:00,230.12,230.42,229.98,230.255,264638.0
2025-12-23 15:35:00+00:00,230.31,230.5385,230.05,230.24,359024.0
2025-12-23 15:40:00+00:00,230.22,230.9568,230.22,230.8874,288105.0
2025-12-23 15:45:00+00:00,230.882,230.896,230.7348,230.88,232599.0
2025-12-23 15:50:00+00:00,230.88,230.98,230.79,230.98,232674.0
2025-12-23 15:55:00+00:00,230.981,231.15,230.84,230.92,277339.0
2025-12-23 16:00:00+00:00,230.91,231.17,230.8901,231.06,244417.0
2025-12-23 16:05:00+00:00,231.07,231.1199,230.74,230.89,288628.0
2025-12-23 16:10:00+00:00,230.88,230.88,230.48,230.5,235211.0
2025-12-23 16:15:00+00:00,230.5,230.62,230.44,230.49,192293.0
2025-12-23 16:20:00+00:00,230.49,230.71,230.32,230.6699,295831.0
2025-12-23 16:25:00+00:00,230.66,230.7094,230.34,230.46,275832.0
2025-12-23 16:30:00+00:00,230.4602,230.86,230.4602,230.85,241285.0
2025-12-23 16:35:00+00:00,230.85,231.4,230.82,231.355,258770.0
2025-12-23 16:40:00+00:00,231.37,231.52,231.19,231.4479,390077.0
2025-12-23 16:45:00+00:00,231.44,231.5195,231.32,231.39,179608.0
2025-12-23 16:50:00+00:00,231.381,231.4471,231.18,231.34,166381.0
2025-12-23 16:55:00+00:00,231.3546,231.53,231.35,231.4474,191292.0
2025-12-23 17:00:00+00:00,231.43,231.6,231.34,231.58,197416.0
2025-12-23 17:05:00+00:00,231.584,231.6,231.3,231.34,156908.0
2025-12-23 17:10:00+00:00,231.35,231.35,231.18,231.31,210337.0
2025-12-23 17:15:00+00:00,231.315,231.6,231.31,231.585,285833.0
2025-12-23 17:20:00+00:00,231.58,231.7,231.2337,231.325,228778.0
2025-12-23 17:25:00+00:00,231.3386,231.4646,231.3,231.38,106539.0
2025-12-23 17:30:00+00:00,231.34,231.34,231.1201,231.17,164403.0
2025-12-23 17:35:00+00:00,231.1789,231.33,231.16,231.278,112459.0
2025-12-23 17:40:00+00:00,231.27,231.3,231.195,231.2798,82961.0
2025-12-23 17:45:00+00:00,231.28,231.3,231.13,231.145,140330.0
2025-12-23 17:50:00+00:00,231.15,231.44,231.11,231.32,130104.0
2025-12-23 17:55:00+00:00,231.3001,231.46,231.2801,231.44,125662.0
2025-12-23 18:00:00+00:00,231.43,231.55,231.41,231.435,155924.0
2025-12-23 18:05:00+00:00,231.43,231.48,231.35,231.41,124650.0
2025-12-23 18:10:00+00:00,231.4132,231.47,231.22,231.4556,153281.0
2025-12-23 18:15:00+00:00,231.455,231.555,231.45,231.5395,127579.0
2025-12-23 18:20:00+00:00,231.53,231.83,231.53,231.68,216651.0
2025-12-23 18:25:00+00:00,231.6809,231.82,231.5165,231.53,257989.0
2025-12-23 18:30:00+00:00,231.535,231.61,231.5105,231.5105,123539.0
2025-12-23 18:35:00+00:00,231.52,231.64,231.48,231.62,191134.0
2025-12-23 18:40:00+00:00,231.6,231.8313,231.54,231.8164,160261.0
2025-12-23 18:45:00+00:00,231.83,231.83,231.67,231.72,125106.0
2025-12-23 18:50:00+00:00,231.71,231.78,231.63,231.74,94614.0
2025-12-23 18:55:00+00:00,231.75,231.87,231.655,231.78,149698.0
2025-12-23 19:00:00+00:00,231.7709,231.82,231.67,231.69,153491.0
2025-12-23 19:05:00+00:00,231.6829,231.9199,231.65,231.9199,127456.0
2025-12-23 19:10:00+00:00,231.92,231.94,231.85,231.906,120350.0
2025-12-23 19:15:00+00:00,231.91,231.985,231.9,231.98,123359.0
2025-12-23 19:20:00+00:00,231.99,232.14,231.98,232.04,293752.0
2025-12-23 19:25:00+00:00,232.05,232.07,231.99,232.0,130645.0
2025-12-23 19:30:00+00:00,232.0,232.0,231.74,231.78,175900.0
2025-12-23 19:35:00+00:00,231.795,231.9356,231.755,231.89,122784.0
2025-12-23 19:40:00+00:00,231.8999,231.9877,231.79,231.985,158879.0
2025-12-23 19:45:00+00:00,231.98,232.0799,231.96,232.065,129871.0
2025-12-23 19:50:00+00:00,232.07,232.205,232.04,232.2,162268.0
2025-12-23 19:55:00+00:00,232.2,232.3,232.19,232.2899,212792.0
2025-12-23 20:00:00+00:00,232.285,232.445,232.28,232.42,265320.0
2025-12-23 20:05:00+00:00,232.42,232.44,232.24,232.275,320284.0
2025-12-23 20:10:00+00:00,232.275,232.37,232.02,232.045,283734.0
2025-12-23 20:15:00+00:00,232.05,232.05,231.8,231.97,240662.0
2025-12-23 20:20:00+00:00,231.9738,232.1799,231.95,232.03,181459.0
2025-12-23 20:25:00+00:00,232.03,232.245,232.03,232.21,176846.0
2025-12-23 20:30:00+00:00,232.21,232.2728,232.07,232.19,236553.0
2025-12-23 20:35:00+00:00,232.19,232.28,232.145,232.175,219729.0
2025-12-23 20:40:00+00:00,232.18,232.195,232.075,232.14,199582.0
2025-12-23 20:45:00+00:00,232.14,232.27,232.09,232.14,352082.0
2025-12-23 20:50:00+00:00,232.15,232.26,231.92,232.03,606602.0
2025-12-23 20:55:00+00:00,232.05,232.25,231.97,232.12,1317250.0
2025-12-23 21:00:00+00:00,232.14,232.21,232.04,232.0725,4203245.0
2025-12-23 21:05:00+00:00,232.06,232.2281,232.04,232.05,592590.0
2025-12-23 21:10:00+00:00,232.08,232.08,232.03,232.04,5097.0
2025-12-23 21:15:00+00:00,232.1,232.1,231.96,232.07,55933.0
2025-12-23 21:20:00+00:00,232.02,232.1,232.02,232.05,2646.0
2025-12-23 21:25:00+00:00,232.04,232.08,232.01,232.01,33099.0
2025-12-23 21:30:00+00:00,232.07,232.08,231.97,231.97,4689.0
2025-12-23 21:35:00+00:00,231.9603,231.99,231.918,231.99,1468.0
2025-12-23 21:40:00+00:00,231.99,232.04,231.92,231.9999,4722.0
2025-12-23 21:45:00+00:00,231.9786,231.98,231.9,231.9,4906.0
2025-12-23 21:50:00+00:00,231.95,231.95,231.75,231.77,3795.0
2025-12-23 21:55:00+00:00,231.86,231.93,231.85,231.93,1580.0
2025-12-23 22:00:00+00:00,231.95,232.0,231.93,231.94,2280.0
2025-12-23 22:05:00+00:00,231.9,232.0,231.9,231.92,1784.0
2025-12-23 22:10:00+00:00,231.9,232.0,231.9,231.91,1315.0
2025-12-23 22:15:00+00:00,232.0,232.0,231.99,232.0,3179.0
2025-12-23 22:20:00+00:00,231.99,232.0,231.97,231.9986,1474.0
2025-12-23 22:25:00+00:00,231.97,231.9845,231.78,231.9845,20735.0
2025-12-23 22:30:00+00:00,231.98,232.1,231.98,232.1,2193.0
2025-12-23 22:35:00+00:00,232.04,232.12,232.04,232.12,1816.0
2025-12-23 22:40:00+00:00,232.1,232.1,232.0,232.0,700.0
2025-12-23 22:45:00+00:00,232.0599,232.12,232.0045,232.12,1985.0
2025-12-23 22:50:00+00:00,232.12,232.12,232.12,232.12,299.0
2025-12-23 22:55:00+00:00,232.11,232.11,232.07,232.09,1566.0
2025-12-23 23:00:00+00:00,232.0,232.08,231.968,232.08,3741.0
2025-12-23 23:05:00+00:00,232.08,232.08,232.08,232.08,243.0
2025-12-23 23:10:00+00:00,232.05,232.1,232.0322,232.0322,3538.0
2025-12-23 23:15:00+00:00,232.12,232.12,232.04,232.04,420.0
2025-12-23 23:20:00+00:00,232.0217,232.05,232.0203,232.024,1437.0
2025-12-23 23:25:00+00:00,232.0213,232.06,232.0213,232.0599,1967.0
2025-12-23 23:30:00+00:00,232.08,232.1,232.02,232.02,2248.0
2025-12-23 23:35:00+00:00,232.05,232.08,232.02,232.05,1757.0
2025-12-23 23:40:00+00:00,232.07,232.08,232.0142,232.0339,1961.0
2025-12-23 23:45:00+00:00,232.04,232.08,232.04,232.04,1434.0
2025-12-23 23:50:00+00:00,232.07,232.08,232.07,232.08,1268.0
2025-12-23 23:55:00+00:00,232.0791,232.08,232.05,232.08,840.0
2025-12-24 00:00:00+00:00,232.05,232.1,232.05,232.1,2741.0
2025-12-24 00:05:00+00:00,232.12,232.12,232.12,232.12,2407.0
2025-12-24 00:10:00+00:00,232.15,232.15,232.1103,232.14,1147.0
2025-12-24 00:15:00+00:00,232.15,232.2,232.15,232.2,1633.0
2025-12-24 00:20:00+00:00,232.15,232.15,232.14,232.14,605.0
2025-12-24 00:25:00+00:00,232.12,232.12,232.1181,232.12,646.0
2025-12-24 00:30:00+00:00,232.12,232.15,232.12,232.15,1816.0
2025-12-24 00:35:00+00:00,232.2,232.2,232.1453,232.17,619.0
2025-12-24 00:40:00+00:00,232.169,232.169,232.169,232.169,159.0
2025-12-24 00:45:00+00:00,232.16,232.16,232.13,232.13,1331.0
2025-12-24 00:50:00+00:00,232.1674,232.2,232.1674,232.1784,3256.0
2025-12-24 00:55:00+00:00,232.17,232.2,232.17,232.2,2385.0
2025-12-24 09:00:00+00:00,232.14,232.39,232.13,232.13,5410.0
2025-12-24 09:05:00+00:00,232.12,232.2,232.12,232.2,987.0
2025-12-24 09:10:00+00:00,232.3,232.33,232.3,232.33,1216.0
2025-12-24 09:20:00+00:00,232.42,232.42,232.4,232.4,706.0
2025-12-24 09:25:00+00:00,232.25,232.25,232.25,232.25,596.0
2025-12-24 09:35:00+00:00,232.23,232.23,232.23,232.23,397.0
2025-12-24 09:45:00+00:00,232.2,232.22,232.2,232.21,922.0
2025-12-24 10:05:00+00:00,232.29,232.29,232.29,232.29,341.0
