date,open,high,low,close,volume
2026-07-22 18:30:00+00:00,347.1400146484375,347.34991455078125,347.05999755859375,347.19500732421875,53552
2026-07-22 18:35:00+00:00,347.1600036621094,347.2900085449219,347.0801086425781,347.2012634277344,21636
2026-07-22 18:40:00+00:00,347.2073974609375,347.32000732421875,346.92999267578125,347.0799865722656,34680
2026-07-22 18:45:00+00:00,347.1400146484375,347.3299865722656,346.9700012207031,347.1400146484375,32229
2026-07-22 18:50:00+00:00,347.2300109863281,347.5400085449219,347.1300964355469,347.5350036621094,132460
2026-07-22 18:55:00+00:00,347.4599914550781,347.7449035644531,347.4100036621094,347.68499755859375,29692
2026-07-22 19:00:00+00:00,347.68499755859375,347.9800109863281,347.6310119628906,347.92620849609375,51494
2026-07-22 19:05:00+00:00,347.92999267578125,347.9645080566406,347.489990234375,347.489990234375,42641
2026-07-22 19:10:00+00:00,347.46600341796875,347.80999755859375,347.1600036621094,347.739990234375,47663
2026-07-22 19:15:00+00:00,347.75,348.04998779296875,347.6050109863281,348.04998779296875,154985
2026-07-22 19:20:00+00:00,348.0201110839844,348.05999755859375,347.6300048828125,347.7099914550781,73694
2026-07-22 19:25:00+00:00,347.75,347.7900085449219,347.5299987792969,347.6099853515625,50731
2026-07-22 19:30:00+00:00,347.5899963378906,348.1099853515625,347.4800109863281,348.0849914550781,57285
2026-07-22 19:35:00+00:00,348.0849914550781,348.5,348.0849914550781,348.3800048828125,79796
2026-07-22 19:40:00+00:00,348.3599853515625,348.6000061035156,348.17999267578125,348.2200012207031,67856
2026-07-22 19:45:00+00:00,348.2200012207031,348.4060974121094,347.9700012207031,348.0150146484375,79561
2026-07-22 19:50:00+00:00,347.9700012207031,348.8699951171875,347.9700012207031,348.5050048828125,171285
2026-07-22 19:55:00+00:00,348.48748779296875,348.9200134277344,348.260009765625,348.3699951171875,405990
2026-07-22 20:00:00+00:00,348.35,348.9988,348.1393,348.21,0
2026-07-22 20:05:00+00:00,348.7,348.9988,347.68,348.6,0
2026-07-22 20:10:00+00:00,348.21,349.0,348.06,348.1521,0
2026-07-22 20:15:00+00:00,348.21,349.0,348.0835,348.21,0
2026-07-22 20:20:00+00:00,348.21,348.86,347.5,348.86,0
2026-07-22 20:25:00+00:00,348.8325,348.8669,348.2175,348.3,0
2026-07-22 20:30:00+00:00,348.35,348.5,348.3,348.366,0
2026-07-22 20:35:00+00:00,348.21,348.98,348.1519,348.1519,0
2026-07-22 20:40:00+00:00,348.21,348.8281,348.05,348.05,0
2026-07-22 20:45:00+00:00,348.47,348.77,348.0812,348.3,0
2026-07-22 20:50:00+00:00,348.3911,348.8199,348.3147,348.366,0
2026-07-22 20:55:00+00:00,348.57,348.87,348.36,348.81,0
2026-07-22 21:00:00+00:00,348.82,348.88,348.4176,348.46,0
2026-07-22 21:05:00+00:00,348.54,348.71,348.461,348.51,0
2026-07-22 21:10:00+00:00,348.51,348.56,348.3065,348.49,0
2026-07-22 21:15:00+00:00,348.3474,348.98,348.21,348.95,0
2026-07-22 21:20:00+00:00,348.95,348.98,348.21,348.21,0
2026-07-22 21:25:00+00:00,348.99,348.99,348.3,348.93,0
2026-07-22 21:30:00+00:00,348.99,349.0,348.6,348.9062,0
2026-07-22 21:35:00+00:00,348.94,348.94,348.56,348.79,0
2026-07-22 21:40:00+00:00,348.8,348.8907,348.66,348.66,0
2026-07-22 21:45:00+00:00,348.53,348.78,348.53,348.66,0
2026-07-22 21:50:00+00:00,348.8907,348.8907,348.6004,348.7301,0
2026-07-22 21:55:00+00:00,348.76,348.76,348.61,348.66,0
2026-07-22 22:00:00+00:00,348.66,348.9,348.53,348.9,0
2026-07-22 22:05:00+00:00,348.53,348.88,348.3312,348.88,0
2026-07-22 22:10:00+00:00,348.87,348.88,348.79,348.84,0
2026-07-22 22:15:00+00:00,348.9,348.9,348.3301,348.72,0
2026-07-22 22:20:00+00:00,348.63,348.89,348.3301,348.58,0
2026-07-22 22:25:00+00:00,348.58,348.63,348.3401,348.63,0
2026-07-22 22:30:00+00:00,348.65,348.786,348.51,348.58,0
2026-07-22 22:35:00+00:00,348.58,348.86,348.33,348.86,0
2026-07-22 22:40:00+00:00,348.315,348.828,348.315,348.828,0
2026-07-22 22:45:00+00:00,348.81,348.85,348.51,348.85,0
2026-07-22 22:50:00+00:00,348.7,348.85,348.53,348.53,0
2026-07-22 22:55:00+00:00,348.885,348.9,348.6,348.6,0
2026-07-22 23:00:00+00:00,348.83,348.8902,348.83,348.8396,0
2026-07-22 23:05:00+00:00,348.64,348.64,348.64,348.64,0
2026-07-22 23:10:00+00:00,348.64,348.8902,348.61,348.64,0
2026-07-22 23:15:00+00:00,348.9,348.9,348.5197,348.646,0
2026-07-22 23:20:00+00:00,348.8258,348.9,348.6,348.8,0
2026-07-22 23:25:00+00:00,348.73,348.8,348.6,348.7758,0
2026-07-22 23:30:00+00:00,348.7783,348.795,348.6,348.6,0
2026-07-22 23:35:00+00:00,348.7794,349.0,348.6261,348.9,0
2026-07-22 23:40:00+00:00,348.9,349.0,348.9,348.9476,0
2026-07-22 23:45:00+00:00,348.81,349.0,348.61,348.91,0
2026-07-22 23:50:00+00:00,349.0,349.0,348.86,349.0,0
2026-07-22 23:55:00+00:00,348.9,349.0,348.61,349.0,0
2026-07-23 08:00:00+00:00,349.2,350.3062,347.8837,349.3802,0
2026-07-23 08:05:00+00:00,349.08,349.3802,349.02,349.1,0
2026-07-23 08:10:00+00:00,349.0,349.16,349.0,349.16,0
2026-07-23 08:20:00+00:00,349.28,349.84,349.28,349.67,0
2026-07-23 08:25:00+00:00,349.67,349.68,349.33,349.68,0
2026-07-23 08:30:00+00:00,349.66,349.7,349.33,349.37,0
2026-07-23 08:35:00+00:00,349.65,349.82,349.65,349.8,0
2026-07-23 08:40:00+00:00,349.54,349.8,349.2,349.35,0
2026-07-23 08:45:00+00:00,349.73,349.8,349.42,349.51,0
2026-07-23 08:50:00+00:00,349.51,349.84,348.631,349.84,0
2026-07-23 08:55:00+00:00,349.88,349.936,349.66,349.83,0
2026-07-23 09:00:00+00:00,349.86,349.96,349.85,349.94,0
2026-07-23 09:05:00+00:00,349.73,349.95,349.73,349.73,0
2026-07-23 09:15:00+00:00,349.8025,349.91,349.8025,349.89,0
2026-07-23 09:25:00+00:00,349.8872,349.8872,349.0474,349.0474,0
2026-07-23 09:30:00+00:00,349.87,349.89,349.6,349.62,0
2026-07-23 09:35:00+00:00,349.6,349.6,349.6,349.6,0
2026-07-23 09:40:00+00:00,349.34,349.59,349.34,349.37,0
2026-07-23 09:45:00+00:00,349.36,349.38,349.36,349.38,0
2026-07-23 09:50:00+00:00,349.58,349.59,349.0227,349.0227,0
2026-07-23 09:55:00+00:00,349.4,349.4,349.33,349.33,0
2026-07-23 10:00:00+00:00,349.0012,349.49,349.0012,349.49,0
2026-07-23 10:05:00+00:00,349.47,349.59,349.4,349.4,0
2026-07-23 10:10:00+00:00,349.4,349.6,349.37,349.59,0
2026-07-23 10:15:00+00:00,349.6,349.8,349.0012,349.47,0
2026-07-23 10:25:00+00:00,349.41,349.7896,349.41,349.61,0
2026-07-23 10:30:00+00:00,349.61,349.78,349.0417,349.0417,0
2026-07-23 10:35:00+00:00,349.63,349.63,349.63,349.63,0
2026-07-23 10:40:00+00:00,349.71,349.91,349.71,349.77,0
2026-07-23 10:45:00+00:00,349.79,349.79,349.79,349.79,0
2026-07-23 10:50:00+00:00,349.53,349.77,349.53,349.77,0
2026-07-23 10:55:00+00:00,349.74,350.89,349.71,350.89,0
2026-07-23 11:00:00+00:00,350.37,350.54,348.21,350.51,0
2026-07-23 11:05:00+00:00,350.5,350.86,350.4014,350.7,0
2026-07-23 11:10:00+00:00,350.4408,350.7494,350.32,350.4329,0
2026-07-23 11:15:00+00:00,350.4261,350.83,350.4261,350.83,0
2026-07-23 11:20:00+00:00,350.65,350.83,350.23,350.23,0
2026-07-23 11:25:00+00:00,350.23,350.83,350.0,350.01,0
2026-07-23 11:30:00+00:00,350.0,350.7721,349.62,349.74,0
2026-07-23 11:35:00+00:00,350.0,350.23,349.5,349.54,0
2026-07-23 11:40:00+00:00,350.23,350.3,349.5,349.5,0
2026-07-23 11:45:00+00:00,350.0,350.0,349.36,349.5,0
2026-07-23 11:50:00+00:00,349.6,350.02,349.4257,349.4257,0
2026-07-23 11:55:00+00:00,349.93,349.9741,349.21,349.9741,0
2026-07-23 12:00:00+00:00,350.0,350.0777,349.33,349.78,0
2026-07-23 12:05:00+00:00,349.5,349.5,349.21,349.21,0
2026-07-23 12:10:00+00:00,349.8019,350.0,349.21,349.59,0
2026-07-23 12:15:00+00:00,349.22,349.53,349.0,349.01,0
2026-07-23 12:20:00+00:00,349.06,349.53,349.0,349.22,0
2026-07-23 12:25:00+00:00,349.22,349.69,349.22,349.4301,0
2026-07-23 12:30:00+00:00,349.22,349.661,349.22,349.2502,0
2026-07-23 12:35:00+00:00,349.23,349.8,348.91,348.99,0
2026-07-23 12:40:00+00:00,348.92,349.04,348.28,348.4133,0
2026-07-23 12:45:00+00:00,348.58,349.0,348.2973,348.59,0
2026-07-23 12:50:00+00:00,348.6,349.0,348.42,348.48,0
2026-07-23 12:55:00+00:00,348.48,349.0,348.21,348.45,0
2026-07-23 13:00:00+00:00,348.45,348.9825,347.64,348.47,0
2026-07-23 13:05:00+00:00,348.12,348.4864,347.55,347.82,0
2026-07-23 13:10:00+00:00,348.5707,348.59,347.05,347.1,0
2026-07-23 13:30:00+00:00,346.5799865722656,348.8800048828125,346.29998779296875,347.80999755859375,279374
2026-07-23 13:35:00+00:00,348.06500244140625,349.2300109863281,347.260009765625,348.17999267578125,102319
2026-07-23 13:40:00+00:00,348.1011657714844,348.375,347.3800048828125,347.75,59313
2026-07-23 13:45:00+00:00,347.739990234375,347.95001220703125,346.239990234375,346.3800048828125,78431
2026-07-23 13:50:00+00:00,346.3999938964844,346.79998779296875,345.5000915527344,346.239990234375,103464
2026-07-23 13:55:00+00:00,346.44500732421875,346.7200012207031,345.6600036621094,346.0350036621094,62771
2026-07-23 14:00:00+00:00,346.0400085449219,346.6700134277344,345.8800048828125,346.42999267578125,67671
2026-07-23 14:05:00+00:00,346.3900146484375,346.4599914550781,345.4200134277344,345.69000244140625,87109
2026-07-23 14:10:00+00:00,345.68499755859375,346.739990234375,345.5799865722656,346.489990234375,72916
2026-07-23 14:15:00+00:00,346.5,348.0,346.3500061035156,347.239990234375,94888
2026-07-23 14:20:00+00:00,347.3699035644531,347.489990234375,346.4800109863281,347.1650085449219,42657
2026-07-23 14:25:00+00:00,347.0299987792969,347.3800048828125,346.70001220703125,347.29998779296875,34330
2026-07-23 14:30:00+00:00,347.3399963378906,348.07000732421875,346.92999267578125,348.07000732421875,42507
2026-07-23 14:35:00+00:00,347.8728942871094,349.0799865722656,347.8699951171875,348.9700012207031,81447
2026-07-23 14:40:00+00:00,348.9700012207031,349.1300048828125,348.4100036621094,348.6449890136719,68396
2026-07-23 14:45:00+00:00,348.6449890136719,349.1199951171875,348.3800048828125,348.9599914550781,45447
2026-07-23 14:50:00+00:00,348.79998779296875,349.20001220703125,348.0,348.4150085449219,36678
2026-07-23 14:55:00+00:00,348.4150085449219,348.6000061035156,348.2099914550781,348.5450134277344,43286
2026-07-23 15:00:00+00:00,348.5450134277344,348.6199951171875,348.0404968261719,348.3299865722656,31532
2026-07-23 15:05:00+00:00,348.3450012207031,348.3800048828125,347.2799987792969,348.1000061035156,108195
2026-07-23 15:10:00+00:00,348.1050109863281,348.3599853515625,347.54998779296875,347.8999938964844,42886
2026-07-23 15:15:00+00:00,347.8544921875,348.1000061035156,347.7099914550781,347.82000732421875,48694
2026-07-23 15:20:00+00:00,347.82000732421875,347.8200988769531,347.1700134277344,347.55999755859375,64301
2026-07-23 15:25:00+00:00,347.5150146484375,347.6499938964844,347.1283874511719,347.3999938964844,151511
2026-07-23 15:30:00+00:00,347.28009033203125,347.42498779296875,346.6700134277344,346.9078063964844,55752
2026-07-23 15:35:00+00:00,346.9700012207031,348.07989501953125,346.8399963378906,348.07989501953125,46146
2026-07-23 15:40:00+00:00,348.0799865722656,348.29998779296875,347.5199890136719,347.5249938964844,27201
2026-07-23 15:45:00+00:00,347.6300048828125,347.885009765625,347.0899963378906,347.8699951171875,43640
2026-07-23 15:50:00+00:00,347.79998779296875,347.86468505859375,347.20001220703125,347.3599853515625,18587
2026-07-23 15:55:00+00:00,347.3599853515625,347.6400146484375,347.1493225097656,347.4601135253906,30393
2026-07-23 16:00:00+00:00,347.5400085449219,347.8399963378906,347.260009765625,347.31500244140625,44003
2026-07-23 16:05:00+00:00,347.30999755859375,347.8500061035156,347.30999755859375,347.75,29216
2026-07-23 16:10:00+00:00,347.7550048828125,348.0400085449219,347.5799865722656,347.9599914550781,27060
2026-07-23 16:15:00+00:00,348.0400085449219,348.239990234375,347.79998779296875,347.989990234375,21447
2026-07-23 16:20:00+00:00,348.06988525390625,348.4200134277344,347.9100036621094,348.20001220703125,29030
2026-07-23 16:25:00+00:00,348.260009765625,348.6700134277344,348.1604919433594,348.1604919433594,22499
2026-07-23 16:30:00+00:00,348.19000244140625,348.28289794921875,347.93499755859375,347.9700012207031,42737
2026-07-23 16:35:00+00:00,348.0150146484375,348.114990234375,347.6650085449219,348.114990234375,28100
2026-07-23 16:40:00+00:00,348.0700988769531,348.1449890136719,347.79998779296875,347.82000732421875,33504
2026-07-23 16:45:00+00:00,347.82000732421875,347.9750061035156,347.6700134277344,347.67010498046875,28120
2026-07-23 16:50:00+00:00,347.6700134277344,348.0,347.57000732421875,347.7950134277344,23342
2026-07-23 16:55:00+00:00,347.82501220703125,347.9700012207031,347.68499755859375,347.8699951171875,21651
2026-07-23 17:00:00+00:00,347.9100036621094,348.32000732421875,347.8949890136719,347.8949890136719,24308
2026-07-23 17:05:00+00:00,347.9804992675781,348.1099853515625,347.7650146484375,348.1099853515625,24263
2026-07-23 17:10:00+00:00,348.1400146484375,348.239990234375,347.8299865722656,347.8550109863281,16839
2026-07-23 17:15:00+00:00,347.8599853515625,348.4599914550781,347.80999755859375,348.2900085449219,24139
2026-07-23 17:20:00+00:00,348.2850036621094,348.70001220703125,348.28009033203125,348.70001220703125,32297
2026-07-23 17:25:00+00:00,348.81500244140625,348.8599853515625,348.43499755859375,348.5450134277344,25662
2026-07-23 17:30:00+00:00,348.5375061035156,348.6199951171875,347.8299865722656,347.8500061035156,37374
2026-07-23 17:35:00+00:00,347.8100891113281,347.9198913574219,347.3999938964844,347.42999267578125,40985
2026-07-23 17:40:00+00:00,347.3800048828125,347.8299865722656,347.3500061035156,347.82000732421875,28480
2026-07-23 17:45:00+00:00,347.739990234375,348.0199890136719,347.69000244140625,347.94000244140625,25357
2026-07-23 17:50:00+00:00,347.8699951171875,347.9421081542969,347.68011474609375,347.82000732421875,22929
2026-07-23 17:55:00+00:00,347.8399963378906,347.8399963378906,347.53009033203125,347.57000732421875,25841
2026-07-23 18:00:00+00:00,347.57000732421875,347.57000732421875,347.0199890136719,347.2298889160156,42081
2026-07-23 18:05:00+00:00,347.1300048828125,347.3299865722656,346.989990234375,347.2250061035156,26090
2026-07-23 18:10:00+00:00,347.2200012207031,347.6400146484375,347.2099914550781,347.28009033203125,59168
2026-07-23 18:15:00+00:00,347.30999755859375,347.8099060058594,347.29998779296875,347.4649963378906,24324
2026-07-23 18:20:00+00:00,347.4599914550781,347.5799865722656,347.2893981933594,347.510009765625,33209
2026-07-23 18:25:00+00:00,347.5150146484375,347.9700012207031,347.3999938964844,347.8949890136719,44458
2026-07-23 18:30:00+00:00,347.8900146484375,348.0498962402344,347.75,347.95001220703125,27455
2026-07-23 18:35:00+00:00,347.9150085449219,347.9800109863281,347.6510009765625,347.82000732421875,24298
2026-07-23 18:40:00+00:00,347.82000732421875,347.9200134277344,347.5299987792969,347.8599853515625,23737
2026-07-23 18:45:00+00:00,347.8500061035156,348.1050109863281,347.80999755859375,348.07000732421875,30539
2026-07-23 18:50:00+00:00,348.1099853515625,348.1199035644531,347.7850036621094,347.8157958984375,24345
2026-07-23 18:55:00+00:00,347.739990234375,348.07501220703125,347.7200012207031,347.9100036621094,58088
2026-07-23 19:00:00+00:00,347.9100036621094,348.4100036621094,347.8399963378906,348.1199951171875,29775
2026-07-23 19:05:00+00:00,348.1099853515625,348.5,348.0,348.1449890136719,46812
2026-07-23 19:10:00+00:00,348.1000061035156,348.4849853515625,348.0069885253906,348.3599853515625,41556
2026-07-23 19:15:00+00:00,348.3399963378906,348.7250061035156,348.2699890136719,348.6400146484375,50221
2026-07-23 19:20:00+00:00,348.6400146484375,348.760009765625,348.3399963378906,348.6300048828125,89155
2026-07-23 19:25:00+00:00,348.68499755859375,349.19000244140625,348.5199890136719,348.8299865722656,60763
2026-07-23 19:30:00+00:00,348.7799987792969,348.95001220703125,348.19000244140625,348.3999938964844,45110
2026-07-23 19:35:00+00:00,348.29998779296875,348.82000732421875,348.29998779296875,348.75,55638
2026-07-23 19:40:00+00:00,348.75,348.9100036621094,348.6000061035156,348.6400146484375,60298
2026-07-23 19:45:00+00:00,348.6000061035156,348.6300048828125,348.19500732421875,348.5249938964844,87749
2026-07-23 19:50:00+00:00,348.55499267578125,348.95001220703125,348.3599853515625,348.5498962402344,130195
2026-07-23 19:55:00+00:00,348.45001220703125,349.9200134277344,348.3599853515625,349.760009765625,503836
2026-07-23 20:00:00+00:00,349.9,349.9,349.0,349.9,0
2026-07-23 20:05:00+00:00,349.14,349.9,349.01,349.54,0
2026-07-23 20:10:00+00:00,349.66,349.9,348.21,349.57,0
2026-07-23 20:15:00+00:00,349.9,349.9,349.01,349.49,0
2026-07-23 20:20:00+00:00,349.9,349.9,349.5,349.55,0
2026-07-23 20:25:00+00:00,349.55,349.66,349.44,349.6334,0
2026-07-23 20:30:00+00:00,349.4636,349.9,349.44,349.5,0
2026-07-23 20:35:00+00:00,349.6545,349.66,349.5,349.66,0
2026-07-23 20:40:00+00:00,349.6313,349.6545,349.5,349.5,0
2026-07-23 20:45:00+00:00,349.4741,349.9,349.4741,349.5,0
2026-07-23 20:50:00+00:00,349.49,349.6588,348.3592,348.3592,0
2026-07-23 20:55:00+00:00,349.47,349.49,348.3592,349.45,0
2026-07-23 21:00:00+00:00,349.4758,349.63,349.4758,349.62,0
2026-07-23 21:05:00+00:00,349.44,349.66,349.44,349.63,0
2026-07-23 21:10:00+00:00,349.4452,349.63,349.4452,349.46,0
2026-07-23 21:15:00+00:00,349.6447,349.6513,349.46,349.5,0
2026-07-23 21:20:00+00:00,349.9,349.9,349.4462,349.4462,0
2026-07-23 21:25:00+00:00,349.63,349.64,349.44,349.47,0
2026-07-23 21:30:00+00:00,349.47,349.67,349.47,349.47,0
2026-07-23 21:35:00+00:00,349.6,349.6699,349.44,349.6699,0
2026-07-23 21:40:00+00:00,349.46,349.9,349.46,349.5,0
2026-07-23 21:45:00+00:00,349.4641,349.63,349.45,349.5,0
2026-07-23 21:50:00+00:00,349.5,349.61,349.475,349.61,0
2026-07-23 21:55:00+00:00,349.63,349.65,349.5,349.64,0
2026-07-23 22:00:00+00:00,349.4756,349.7,349.4756,349.7,0
2026-07-23 22:05:00+00:00,349.44,349.44,349.44,349.44,0
2026-07-23 22:10:00+00:00,349.57,349.57,349.44,349.48,0
2026-07-23 22:15:00+00:00,349.4998,349.5,349.4493,349.5,0
2026-07-23 22:20:00+00:00,349.5,349.6935,349.4546,349.48,0
2026-07-23 22:25:00+00:00,349.9,349.9,349.44,349.44,0
2026-07-23 22:30:00+00:00,349.48,349.6613,349.45,349.6613,0
2026-07-23 22:35:00+00:00,349.55,349.55,349.55,349.55,0
2026-07-23 22:40:00+00:00,349.55,349.55,349.5,349.5,0
2026-07-23 22:50:00+00:00,349.5,349.69,349.5,349.57,0
2026-07-23 22:55:00+00:00,349.69,349.69,349.44,349.5,0
2026-07-23 23:00:00+00:00,349.6513,349.6513,349.44,349.52,0
2026-07-23 23:05:00+00:00,349.5,349.77,349.5,349.77,0
2026-07-23 23:10:00+00:00,349.52,349.52,349.4677,349.4677,0
2026-07-23 23:15:00+00:00,349.722,349.77,349.4677,349.4946,0
2026-07-23 23:20:00+00:00,349.67,349.67,349.54,349.67,0
2026-07-23 23:25:00+00:00,349.7635,349.7635,349.51,349.51,0
2026-07-23 23:30:00+00:00,349.68,349.68,349.5,349.5356,0
2026-07-23 23:35:00+00:00,349.77,349.77,349.68,349.7,0
2026-07-23 23:40:00+00:00,349.7181,349.7181,349.7,349.7013,0
2026-07-23 23:45:00+00:00,349.75,349.77,349.7001,349.7001,0
2026-07-23 23:50:00+00:00,349.77,349.8,349.7,349.7,0
2026-07-23 23:55:00+00:00,349.46,349.8,349.46,349.5241,0
2026-07-24 08:00:00+00:00,350.0,351.58,349.0695,351.0,0
2026-07-24 08:05:00+00:00,349.61,350.6,349.61,350.6,0
2026-07-24 08:10:00+00:00,351.692,351.692,350.88,350.88,0
2026-07-24 08:15:00+00:00,350.79,350.88,350.5,350.5,0
2026-07-24 08:20:00+00:00,350.98,351.7265,349.3135,350.66,0
2026-07-24 08:25:00+00:00,350.67,350.67,349.2855,349.2855,0
2026-07-24 08:30:00+00:00,350.67,351.7062,350.67,351.7062,0
2026-07-24 08:35:00+00:00,350.99,351.0,350.99,350.99,0
2026-07-24 08:40:00+00:00,350.0012,351.0,350.0012,351.0,0
2026-07-24 08:45:00+00:00,350.975,350.975,350.83,350.84,0
2026-07-24 08:50:00+00:00,350.92,350.92,350.82,350.84,0
2026-07-24 08:55:00+00:00,350.87,350.92,350.85,350.8677,0
2026-07-24 09:00:00+00:00,350.8677,351.0,350.85,351.0,0
2026-07-24 09:05:00+00:00,351.02,351.1,350.92,351.1,0
2026-07-24 09:10:00+00:00,351.17,351.17,351.1,351.1,0
2026-07-24 09:15:00+00:00,351.09,351.09,351.045,351.05,0
2026-07-24 09:20:00+00:00,351.1,351.1,351.1,351.1,0
2026-07-24 09:25:00+00:00,351.84,351.84,351.84,351.84,0
2026-07-24 09:30:00+00:00,351.84,351.84,351.17,351.17,0
2026-07-24 09:35:00+00:00,351.23,351.6,350.9917,351.6,0
2026-07-24 09:40:00+00:00,351.3,351.84,350.85,350.85,0
2026-07-24 09:45:00+00:00,351.6,351.6,351.6,351.6,0
2026-07-24 09:50:00+00:00,351.8388,351.8388,351.7967,351.7967,0
