date,open,high,low,close,volume
2024-10-10 10:15:00+00:00,8.57,8.57,8.57,8.57,501.0
2024-10-10 10:20:00+00:00,8.57,8.58,8.57,8.58,1635.0
2024-10-10 10:25:00+00:00,8.58,8.58,8.58,8.58,1088.0
2024-10-10 10:35:00+00:00,8.58,8.58,8.58,8.58,301.0
2024-10-10 10:40:00+00:00,8.58,8.58,8.58,8.58,151.0
2024-10-10 10:45:00+00:00,8.58,8.58,8.58,8.58,800.0
2024-10-10 10:50:00+00:00,8.58,8.58,8.58,8.58,200.0
2024-10-10 10:55:00+00:00,8.59,8.59,8.59,8.59,234.0
2024-10-10 11:00:00+00:00,8.58,8.59,8.58,8.58,9435.0
2024-10-10 11:05:00+00:00,8.58,8.58,8.58,8.58,2454.0
2024-10-10 11:20:00+00:00,8.58,8.58,8.58,8.58,1981.0
2024-10-10 11:25:00+00:00,8.59,8.59,8.58,8.58,1742.0
2024-10-10 11:30:00+00:00,8.58,8.58,8.58,8.58,100.0
2024-10-10 11:35:00+00:00,8.59,8.59,8.59,8.59,3093.0
2024-10-10 11:45:00+00:00,8.6,8.6,8.6,8.6,600.0
2024-10-10 11:50:00+00:00,8.591,8.591,8.591,8.591,200.0
2024-10-10 11:55:00+00:00,8.59,8.59,8.59,8.59,100.0
2024-10-10 12:00:00+00:00,8.58,8.65,8.56,8.61,93056.0
2024-10-10 12:05:00+00:00,8.61,8.61,8.6,8.61,3436.0
2024-10-10 12:10:00+00:00,8.61,8.61,8.6,8.6,11187.0
2024-10-10 12:15:00+00:00,8.6,8.61,8.6,8.6,14933.0
2024-10-10 12:20:00+00:00,8.61,8.63,8.601,8.6202,23460.0
2024-10-10 12:25:00+00:00,8.6205,8.63,8.6195,8.62,69618.0
2024-10-10 12:30:00+00:00,8.63,8.63,8.52,8.53,425737.0
2024-10-10 12:35:00+00:00,8.53,8.54,8.48,8.49,130575.0
2024-10-10 12:40:00+00:00,8.49,8.5,8.4501,8.5,81855.0
2024-10-10 12:45:00+00:00,8.5005,8.56,8.5,8.54,73568.0
2024-10-10 12:50:00+00:00,8.54,8.55,8.51,8.52,37904.0
2024-10-10 12:55:00+00:00,8.53,8.54,8.48,8.48,862432.0
2024-10-10 13:00:00+00:00,8.49,8.51,8.48,8.51,18695.0
2024-10-10 13:05:00+00:00,8.53,8.53,8.47,8.4702,35455.0
2024-10-10 13:10:00+00:00,8.47,8.49,8.47,8.49,11119.0
2024-10-10 13:15:00+00:00,8.48,8.49,8.47,8.49,11473.0
2024-10-10 13:20:00+00:00,8.481,8.5,8.46,8.46,27424.0
2024-10-10 13:25:00+00:00,8.48,8.53,8.48,8.53,41614.0
2024-10-10 13:30:00+00:00,8.51,8.565,8.48,8.4949,1071204.0
2024-10-10 13:35:00+00:00,8.5,8.5,8.4605,8.4904,434962.0
2024-10-10 13:40:00+00:00,8.49,8.52,8.475,8.505,443361.0
2024-10-10 13:45:00+00:00,8.5,8.55,8.48,8.485,512093.0
2024-10-10 13:50:00+00:00,8.4853,8.53,8.475,8.525,362064.0
2024-10-10 13:55:00+00:00,8.525,8.63,8.525,8.6095,827512.0
2024-10-10 14:00:00+00:00,8.605,8.68,8.595,8.665,728244.0
2024-10-10 14:05:00+00:00,8.665,8.68,8.64,8.6697,520579.0
2024-10-10 14:10:00+00:00,8.6696,8.725,8.6696,8.72,870841.0
2024-10-10 14:15:00+00:00,8.72,8.76,8.7138,8.7225,1038741.0
2024-10-10 14:20:00+00:00,8.725,8.74,8.685,8.72,625133.0
2024-10-10 14:25:00+00:00,8.72,8.74,8.7,8.7399,560150.0
2024-10-10 14:30:00+00:00,8.735,8.74,8.6901,8.695,318732.0
2024-10-10 14:35:00+00:00,8.7,8.71,8.64,8.665,613501.0
2024-10-10 14:40:00+00:00,8.665,8.685,8.6401,8.6539,438835.0
2024-10-10 14:45:00+00:00,8.65,8.67,8.63,8.634,504230.0
2024-10-10 14:50:00+00:00,8.6364,8.65,8.605,8.625,306209.0
2024-10-10 14:55:00+00:00,8.625,8.67,8.6237,8.645,502576.0
2024-10-10 15:00:00+00:00,8.6409,8.66,8.63,8.66,322482.0
2024-10-10 15:05:00+00:00,8.6595,8.715,8.655,8.687,604808.0
2024-10-10 15:10:00+00:00,8.6897,8.7,8.68,8.6891,173057.0
2024-10-10 15:15:00+00:00,8.686,8.69,8.66,8.665,207335.0
2024-10-10 15:20:00+00:00,8.6601,8.67,8.6401,8.65,163223.0
2024-10-10 15:25:00+00:00,8.655,8.66,8.63,8.635,229795.0
2024-10-10 15:30:00+00:00,8.635,8.64,8.6002,8.6187,355131.0
2024-10-10 15:35:00+00:00,8.62,8.64,8.61,8.64,246020.0
2024-10-10 15:40:00+00:00,8.64,8.65,8.63,8.645,184511.0
2024-10-10 15:45:00+00:00,8.645,8.66,8.63,8.6501,168794.0
2024-10-10 15:50:00+00:00,8.655,8.67,8.65,8.6692,205418.0
2024-10-10 15:55:00+00:00,8.67,8.7,8.665,8.695,368839.0
2024-10-10 16:00:00+00:00,8.6984,8.73,8.695,8.715,344913.0
2024-10-10 16:05:00+00:00,8.7183,8.72,8.6902,8.695,263884.0
2024-10-10 16:10:00+00:00,8.6908,8.73,8.6908,8.7197,313444.0
2024-10-10 16:15:00+00:00,8.72,8.74,8.7199,8.74,403066.0
2024-10-10 16:20:00+00:00,8.735,8.74,8.7,8.705,423478.0
2024-10-10 16:25:00+00:00,8.7,8.72,8.7,8.7192,221506.0
2024-10-10 16:30:00+00:00,8.715,8.718,8.68,8.685,261366.0
2024-10-10 16:35:00+00:00,8.69,8.71,8.6801,8.695,264210.0
2024-10-10 16:40:00+00:00,8.6999,8.72,8.695,8.7007,297216.0
2024-10-10 16:45:00+00:00,8.705,8.72,8.68,8.695,303708.0
2024-10-10 16:50:00+00:00,8.695,8.7,8.685,8.6999,127217.0
2024-10-10 16:55:00+00:00,8.695,8.7,8.681,8.6974,143109.0
2024-10-10 17:00:00+00:00,8.6981,8.7,8.67,8.675,150119.0
2024-10-10 17:05:00+00:00,8.67,8.6704,8.6401,8.6417,231557.0
2024-10-10 17:10:00+00:00,8.6485,8.65,8.63,8.635,369225.0
2024-10-10 17:15:00+00:00,8.635,8.68,8.635,8.671,775359.0
2024-10-10 17:20:00+00:00,8.67,8.7,8.67,8.695,442869.0
2024-10-10 17:25:00+00:00,8.695,8.71,8.69,8.7,311159.0
2024-10-10 17:30:00+00:00,8.705,8.72,8.7,8.7099,172649.0
2024-10-10 17:35:00+00:00,8.7001,8.71,8.6847,8.688,155222.0
2024-10-10 17:40:00+00:00,8.685,8.6997,8.68,8.68,240166.0
2024-10-10 17:45:00+00:00,8.6825,8.69,8.65,8.655,372999.0
2024-10-10 17:50:00+00:00,8.655,8.66,8.62,8.6324,280975.0
2024-10-10 17:55:00+00:00,8.6365,8.67,8.6365,8.655,255438.0
2024-10-10 18:00:00+00:00,8.655,8.66,8.6327,8.6327,145176.0
2024-10-10 18:05:00+00:00,8.635,8.64,8.62,8.63,236119.0
2024-10-10 18:10:00+00:00,8.64,8.64,8.605,8.61,225445.0
2024-10-10 18:15:00+00:00,8.6101,8.6101,8.56,8.5717,775660.0
2024-10-10 18:20:00+00:00,8.5792,8.59,8.57,8.585,313346.0
2024-10-10 18:25:00+00:00,8.59,8.6,8.58,8.592,240959.0
2024-10-10 18:30:00+00:00,8.59,8.64,8.59,8.64,358060.0
2024-10-10 18:35:00+00:00,8.635,8.64,8.62,8.6201,407168.0
2024-10-10 18:40:00+00:00,8.6299,8.635,8.604,8.6147,480167.0
2024-10-10 18:45:00+00:00,8.6105,8.62,8.59,8.595,356623.0
2024-10-10 18:50:00+00:00,8.595,8.65,8.585,8.645,307576.0
2024-10-10 18:55:00+00:00,8.6499,8.6557,8.64,8.645,197494.0
2024-10-10 19:00:00+00:00,8.645,8.65,8.63,8.64,139544.0
2024-10-10 19:05:00+00:00,8.645,8.6499,8.62,8.625,177243.0
2024-10-10 19:10:00+00:00,8.62,8.64,8.62,8.6307,191261.0
2024-10-10 19:15:00+00:00,8.635,8.635,8.615,8.625,238427.0
2024-10-10 19:20:00+00:00,8.625,8.64,8.625,8.635,208469.0
2024-10-10 19:25:00+00:00,8.63,8.655,8.63,8.65,221372.0
2024-10-10 19:30:00+00:00,8.645,8.65,8.62,8.625,255147.0
2024-10-10 19:35:00+00:00,8.625,8.64,8.62,8.63,246132.0
2024-10-10 19:40:00+00:00,8.63,8.64,8.62,8.6269,290512.0
2024-10-10 19:45:00+00:00,8.625,8.67,8.62,8.655,600843.0
2024-10-10 19:50:00+00:00,8.655,8.6639,8.64,8.65,847756.0
2024-10-10 19:55:00+00:00,8.645,8.657,8.62,8.625,1260450.0
2024-10-10 20:00:00+00:00,8.63,8.656,8.62,8.62,1295190.0
2024-10-10 20:05:00+00:00,8.62,8.63,8.62,8.63,45177.0
2024-10-10 20:10:00+00:00,8.6297,8.63,8.62,8.62,6681613.0
2024-10-10 20:15:00+00:00,8.63,8.63,8.62,8.6202,11353.0
2024-10-10 20:20:00+00:00,8.62,8.63,8.62,8.63,8638.0
2024-10-10 20:25:00+00:00,8.63,8.63,8.63,8.63,144.0
2024-10-10 20:30:00+00:00,8.63,8.63,8.6201,8.63,5254.0
2024-10-10 20:35:00+00:00,8.63,8.63,8.63,8.63,1224.0
2024-10-10 20:40:00+00:00,8.63,8.63,8.62,8.63,18988.0
2024-10-10 20:50:00+00:00,8.64,8.64,8.63,8.63,4936.0
2024-10-10 20:55:00+00:00,8.63,8.63,8.62,8.62,18001.0
2024-10-10 21:00:00+00:00,8.63,8.63,8.62,8.62,5394.0
2024-10-10 21:05:00+00:00,8.63,8.63,8.62,8.6295,427.0
2024-10-10 21:10:00+00:00,8.62,8.63,8.62,8.62,3209.0
2024-10-10 21:15:00+00:00,8.62,8.63,8.62,8.63,2208.0
2024-10-10 21:20:00+00:00,8.63,8.63,8.6203,8.6203,4142.0
2024-10-10 21:25:00+00:00,8.62,8.63,8.62,8.63,6916.0
2024-10-10 21:30:00+00:00,8.63,8.63,8.62,8.63,2548.0
2024-10-10 21:35:00+00:00,8.63,8.63,8.63,8.63,907.0
2024-10-10 21:40:00+00:00,8.63,8.63,8.62,8.62,26639.0
2024-10-10 21:45:00+00:00,8.63,8.63,8.62,8.63,27886.0
2024-10-10 21:50:00+00:00,8.64,8.64,8.64,8.64,150.0
2024-10-10 21:55:00+00:00,8.64,8.64,8.63,8.63,345.0
2024-10-10 22:00:00+00:00,8.64,8.64,8.63,8.63,2744.0
2024-10-10 22:05:00+00:00,8.63,8.64,8.63,8.63,1308.0
2024-10-10 22:10:00+00:00,8.63,8.63,8.63,8.63,1106.0
2024-10-10 22:15:00+00:00,8.63,8.63,8.63,8.63,114.0
2024-10-10 22:20:00+00:00,8.64,8.64,8.63,8.63,2321.0
2024-10-10 22:25:00+00:00,8.63,8.63,8.62,8.62,10033.0
2024-10-10 22:30:00+00:00,8.63,8.63,8.63,8.63,501.0
2024-10-10 22:35:00+00:00,8.6203,8.63,8.62,8.62,495.0
2024-10-10 22:40:00+00:00,8.63,8.63,8.63,8.63,111.0
2024-10-10 22:45:00+00:00,8.6297,8.63,8.62,8.62,1251.0
2024-10-10 22:50:00+00:00,8.62,8.62,8.62,8.62,120.0
2024-10-10 23:00:00+00:00,8.63,8.63,8.62,8.63,1010.0
2024-10-10 23:05:00+00:00,8.63,8.63,8.63,8.63,100.0
2024-10-10 23:10:00+00:00,8.62,8.63,8.62,8.63,5425.0
2024-10-10 23:15:00+00:00,8.63,8.63,8.62,8.62,5001.0
2024-10-10 23:20:00+00:00,8.62,8.64,8.62,8.64,11398.0
2024-10-10 23:25:00+00:00,8.64,8.64,8.63,8.6397,5617.0
2024-10-10 23:30:00+00:00,8.63,8.64,8.63,8.63,5983.0
2024-10-10 23:40:00+00:00,8.63,8.63,8.63,8.63,806.0
2024-10-10 23:45:00+00:00,8.63,8.63,8.63,8.63,268.0
2024-10-10 23:50:00+00:00,8.63,8.64,8.63,8.63,1576.0
2024-10-10 23:55:00+00:00,8.64,8.65,8.63,8.65,19968.0
2024-10-11 08:00:00+00:00,8.67,8.67,8.61,8.62,4484.0
2024-10-11 08:05:00+00:00,8.62,8.62,8.62,8.62,400.0
2024-10-11 08:10:00+00:00,8.62,8.62,8.6,8.6,5404.0
2024-10-11 08:15:00+00:00,8.6,8.62,8.6,8.62,4102.0
2024-10-11 08:30:00+00:00,8.61,8.61,8.61,8.61,3486.0
2024-10-11 08:35:00+00:00,8.6,8.6,8.57,8.59,14213.0
2024-10-11 08:40:00+00:00,8.58,8.58,8.58,8.58,826.0
2024-10-11 08:45:00+00:00,8.59,8.59,8.59,8.59,1000.0
2024-10-11 09:00:00+00:00,8.59,8.59,8.59,8.59,2182.0
2024-10-11 09:05:00+00:00,8.6,8.6,8.6,8.6,2141.0
2024-10-11 09:10:00+00:00,8.6,8.6,8.6,8.6,1305.0
2024-10-11 09:15:00+00:00,8.6,8.6,8.6,8.6,2300.0
2024-10-11 09:20:00+00:00,8.6,8.6,8.6,8.6,1115.0
2024-10-11 09:25:00+00:00,8.6,8.6,8.6,8.6,700.0
2024-10-11 09:50:00+00:00,8.6,8.6,8.6,8.6,469.0
2024-10-11 09:55:00+00:00,8.61,8.61,8.61,8.61,250.0
2024-10-11 10:05:00+00:00,8.59,8.62,8.59,8.62,4001.0
2024-10-11 10:10:00+00:00,8.62,8.62,8.62,8.62,300.0
2024-10-11 10:15:00+00:00,8.62,8.62,8.62,8.62,302.0
2024-10-11 10:25:00+00:00,8.61,8.61,8.61,8.61,100.0
2024-10-11 10:35:00+00:00,8.61,8.61,8.61,8.61,1852.0
2024-10-11 10:40:00+00:00,8.62,8.62,8.62,8.62,176.0
2024-10-11 10:45:00+00:00,8.61,8.61,8.61,8.61,450.0
2024-10-11 10:55:00+00:00,8.61,8.61,8.61,8.61,504.0
2024-10-11 11:00:00+00:00,8.62,8.63,8.62,8.63,3044.0
2024-10-11 11:05:00+00:00,8.64,8.64,8.64,8.64,1057.0
2024-10-11 11:10:00+00:00,8.635,8.65,8.63,8.65,15912.0
2024-10-11 11:15:00+00:00,8.65,8.66,8.65,8.65,9587.0
2024-10-11 11:20:00+00:00,8.641,8.65,8.641,8.65,413.0
2024-10-11 11:25:00+00:00,8.66,8.66,8.651,8.651,206.0
2024-10-11 11:30:00+00:00,8.66,8.67,8.66,8.67,4167.0
2024-10-11 11:35:00+00:00,8.66,8.66,8.66,8.66,10297.0
2024-10-11 11:40:00+00:00,8.65,8.65,8.65,8.65,11170.0
2024-10-11 11:45:00+00:00,8.64,8.64,8.64,8.64,1000.0
2024-10-11 11:55:00+00:00,8.65,8.67,8.65,8.67,11033.0
2024-10-11 12:00:00+00:00,8.63,8.68,8.5988,8.65,84322.0
2024-10-11 12:05:00+00:00,8.6598,8.67,8.6598,8.67,7467.0
2024-10-11 12:10:00+00:00,8.67,8.67,8.64,8.65,22672.0
2024-10-11 12:15:00+00:00,8.65,8.65,8.65,8.65,2651.0
2024-10-11 12:20:00+00:00,8.65,8.66,8.64,8.66,11954.0
2024-10-11 12:25:00+00:00,8.66,8.67,8.66,8.6695,13576.0
2024-10-11 12:30:00+00:00,8.67,8.74,8.67,8.72,52827.0
2024-10-11 12:35:00+00:00,8.72,8.73,8.67,8.68,57222.0
2024-10-11 12:40:00+00:00,8.68,8.68,8.66,8.66,61165.0
2024-10-11 12:45:00+00:00,8.65,8.66,8.63,8.66,35129.0
2024-10-11 12:50:00+00:00,8.66,8.67,8.6595,8.6603,8569.0
2024-10-11 12:55:00+00:00,8.67,8.67,8.65,8.6595,9702.0
2024-10-11 13:00:00+00:00,8.66,8.7,8.66,8.68,31603.0
2024-10-11 13:05:00+00:00,8.69,8.7,8.67,8.67,14595.0
2024-10-11 13:10:00+00:00,8.68,8.68,8.67,8.67,9269.0
2024-10-11 13:15:00+00:00,8.67,8.68,8.67,8.67,13083.0
2024-10-11 13:20:00+00:00,8.68,8.68,8.67,8.68,6669.0
2024-10-11 13:25:00+00:00,8.68,8.69,8.64,8.64,34321.0
2024-10-11 13:30:00+00:00,8.65,8.87,8.63,8.815,1693691.0
2024-10-11 13:35:00+00:00,8.82,8.84,8.78,8.8,1793224.0
2024-10-11 13:40:00+00:00,8.795,8.91,8.79,8.89,1480826.0
2024-10-11 13:45:00+00:00,8.89,8.9,8.85,8.8888,696575.0
2024-10-11 13:50:00+00:00,8.885,8.89,8.85,8.8715,355600.0
2024-10-11 13:55:00+00:00,8.875,8.8799,8.8401,8.864,349831.0
2024-10-11 14:00:00+00:00,8.865,8.87,8.83,8.87,437906.0
2024-10-11 14:05:00+00:00,8.865,8.9198,8.85,8.915,636542.0
2024-10-11 14:10:00+00:00,8.915,8.925,8.88,8.9009,630993.0
2024-10-11 14:15:00+00:00,8.9084,8.91,8.83,8.835,618340.0
2024-10-11 14:20:00+00:00,8.8378,8.84,8.78,8.785,574614.0
2024-10-11 14:25:00+00:00,8.78,8.8,8.77,8.78,514061.0
2024-10-11 14:30:00+00:00,8.7885,8.855,8.775,8.845,574114.0
2024-10-11 14:35:00+00:00,8.8413,8.86,8.83,8.845,416985.0
2024-10-11 14:40:00+00:00,8.845,8.85,8.83,8.8332,187536.0
2024-10-11 14:45:00+00:00,8.8399,8.84,8.81,8.825,395769.0
2024-10-11 14:50:00+00:00,8.825,8.83,8.795,8.825,289194.0
2024-10-11 14:55:00+00:00,8.828,8.84,8.81,8.835,175431.0
2024-10-11 15:00:00+00:00,8.835,8.85,8.83,8.835,265260.0
2024-10-11 15:05:00+00:00,8.83,8.85,8.83,8.845,160806.0
2024-10-11 15:10:00+00:00,8.84,8.85,8.83,8.8336,198873.0
2024-10-11 15:15:00+00:00,8.8317,8.856,8.8111,8.85,417956.0
2024-10-11 15:20:00+00:00,8.855,8.89,8.8436,8.8891,320498.0
2024-10-11 15:25:00+00:00,8.88,8.9,8.88,8.8912,303636.0
2024-10-11 15:30:00+00:00,8.895,8.92,8.89,8.91,439895.0
2024-10-11 15:35:00+00:00,8.915,8.93,8.9009,8.9217,311225.0
2024-10-11 15:40:00+00:00,8.92,8.93,8.9,8.905,456958.0
2024-10-11 15:45:00+00:00,8.9016,8.93,8.89,8.9235,688734.0
2024-10-11 15:50:00+00:00,8.93,8.94,8.92,8.9359,533960.0
2024-10-11 15:55:00+00:00,8.935,8.96,8.93,8.9416,543386.0
2024-10-11 16:00:00+00:00,8.945,8.945,8.89,8.9,433112.0
2024-10-11 16:05:00+00:00,8.895,8.91,8.88,8.91,489785.0
2024-10-11 16:10:00+00:00,8.91,8.93,8.89,8.9085,352698.0
2024-10-11 16:15:00+00:00,8.905,8.92,8.9,8.91,201428.0
2024-10-11 16:20:00+00:00,8.91,8.93,8.9,8.9208,256181.0
2024-10-11 16:25:00+00:00,8.9202,8.94,8.91,8.94,270609.0
2024-10-11 16:30:00+00:00,8.935,8.94,8.92,8.925,338125.0
2024-10-11 16:35:00+00:00,8.925,8.93,8.91,8.925,188892.0
2024-10-11 16:40:00+00:00,8.925,8.94,8.91,8.915,289975.0
2024-10-11 16:45:00+00:00,8.9176,8.92,8.91,8.92,116024.0
2024-10-11 16:50:00+00:00,8.915,8.94,8.914,8.9312,152436.0
2024-10-11 16:55:00+00:00,8.935,8.95,8.93,8.945,339795.0
2024-10-11 17:00:00+00:00,8.94,8.95,8.94,8.945,249859.0
2024-10-11 17:05:00+00:00,8.9401,8.95,8.93,8.9461,394938.0
2024-10-11 17:10:00+00:00,8.945,8.95,8.9024,8.9024,366363.0
2024-10-11 17:15:00+00:00,8.9,8.91,8.89,8.905,204623.0
2024-10-11 17:20:00+00:00,8.905,8.92,8.9,8.915,185632.0
2024-10-11 17:25:00+00:00,8.9134,8.94,8.905,8.94,293728.0
2024-10-11 17:30:00+00:00,8.94,8.94,8.92,8.94,173336.0
2024-10-11 17:35:00+00:00,8.93,8.96,8.93,8.9541,263375.0
2024-10-11 17:40:00+00:00,8.955,8.97,8.95,8.955,337889.0
2024-10-11 17:45:00+00:00,8.955,8.97,8.95,8.964,256956.0
2024-10-11 17:50:00+00:00,8.97,8.98,8.9515,8.97,340366.0
2024-10-11 17:55:00+00:00,8.9779,8.98,8.97,8.9724,184367.0
2024-10-11 18:00:00+00:00,8.975,8.98,8.955,8.9699,404275.0
2024-10-11 18:05:00+00:00,8.965,8.97,8.9301,8.955,360931.0
2024-10-11 18:10:00+00:00,8.9513,8.96,8.94,8.945,181889.0
2024-10-11 18:15:00+00:00,8.945,8.98,8.945,8.98,254534.0
2024-10-11 18:20:00+00:00,8.97,8.99,8.97,8.99,299865.0
2024-10-11 18:25:00+00:00,8.985,8.99,8.98,8.9899,928369.0
2024-10-11 18:30:00+00:00,8.99,9.055,8.9836,9.0358,3016733.0
2024-10-11 18:35:00+00:00,9.0343,9.06,9.03,9.045,578014.0
2024-10-11 18:40:00+00:00,9.044,9.06,9.04,9.0519,444771.0
2024-10-11 18:45:00+00:00,9.055,9.07,9.02,9.025,727267.0
2024-10-11 18:50:00+00:00,9.0288,9.03,9.02,9.0211,347589.0
2024-10-11 18:55:00+00:00,9.0295,9.03,9.01,9.0146,219462.0
2024-10-11 19:00:00+00:00,9.01,9.03,9.0,9.015,669399.0
2024-10-11 19:05:00+00:00,9.02,9.02,9.0,9.005,310884.0
2024-10-11 19:10:00+00:00,9.005,9.04,9.0,9.035,469089.0
2024-10-11 19:15:00+00:00,9.035,9.05,9.03,9.045,386828.0
2024-10-11 19:20:00+00:00,9.045,9.05,9.03,9.035,321762.0
2024-10-11 19:25:00+00:00,9.035,9.04,9.01,9.015,387963.0
2024-10-11 19:30:00+00:00,9.016,9.0262,9.0,9.025,559228.0
2024-10-11 19:35:00+00:00,9.026,9.026,8.99,9.0036,855425.0
2024-10-11 19:40:00+00:00,9.005,9.01,8.99,9.005,355090.0
2024-10-11 19:45:00+00:00,9.0052,9.01,9.0,9.005,334583.0
2024-10-11 19:50:00+00:00,9.005,9.035,8.99,9.015,2214809.0
2024-10-11 19:55:00+00:00,9.015,9.02,9.0,9.01,2078598.0
2024-10-11 20:00:00+00:00,9.01,9.01,9.0,9.01,1338237.0
2024-10-11 20:05:00+00:00,9.0,9.0097,8.99,8.99,51301.0
2024-10-11 20:10:00+00:00,8.99,9.0,8.98,9.0,53794.0
2024-10-11 20:15:00+00:00,8.99,9.0,8.99,8.99,7269.0
2024-10-11 20:20:00+00:00,9.0,9.0,8.99,9.0,4364.0
2024-10-11 20:25:00+00:00,8.9999,9.0,8.99,9.0,3473.0
2024-10-11 20:30:00+00:00,8.99,9.0,8.99,8.99,8047.0
2024-10-11 20:35:00+00:00,8.995,8.995,8.99,8.995,4160.0
2024-10-11 20:40:00+00:00,8.9901,9.0,8.99,9.0,15005.0
2024-10-11 20:45:00+00:00,9.0,9.0,8.99,8.99,9271.0
2024-10-11 20:50:00+00:00,8.9998,9.0,8.99,8.99,12283.0
2024-10-11 20:55:00+00:00,8.99,9.0,8.99,9.0,3374.0
2024-10-11 21:00:00+00:00,8.995,8.995,8.99,8.9902,2943.0
2024-10-11 21:05:00+00:00,8.9905,8.9995,8.99,8.9903,10683.0
2024-10-11 21:10:00+00:00,8.995,9.0,8.99,8.99,28113.0
2024-10-11 21:15:00+00:00,8.98,8.98,8.97,8.9798,6925.0
2024-10-11 21:20:00+00:00,8.98,8.98,8.97,8.98,7923.0
2024-10-11 21:25:00+00:00,8.97,8.9803,8.97,8.9795,23862.0
2024-10-11 21:30:00+00:00,8.98,8.98,8.97,8.9703,29088.0
2024-10-11 21:35:00+00:00,8.97,8.98,8.97,8.9799,1208.0
2024-10-11 21:40:00+00:00,8.975,8.975,8.94,8.96,17994.0
2024-10-11 21:45:00+00:00,8.9695,8.97,8.96,8.9605,2604.0
2024-10-11 21:50:00+00:00,8.9697,8.97,8.96,8.965,2626.0
2024-10-11 21:55:00+00:00,8.9699,8.97,8.95,8.95,8417.0
2024-10-11 22:00:00+00:00,8.96,9.0,8.96,8.99,91561.0
2024-10-11 22:05:00+00:00,8.97,8.9897,8.97,8.97,1444.0
2024-10-11 22:10:00+00:00,8.985,8.99,8.98,8.99,3606.0
2024-10-11 22:15:00+00:00,8.98,8.98,8.98,8.98,354.0
2024-10-11 22:20:00+00:00,8.99,8.99,8.97,8.99,10879.0
2024-10-11 22:25:00+00:00,8.99,8.99,8.98,8.99,4940.0
2024-10-11 22:35:00+00:00,8.99,9.0,8.99,9.0,8149.0
2024-10-11 22:40:00+00:00,8.99,9.0,8.98,8.98,24945.0
2024-10-11 22:45:00+00:00,8.999,8.999,8.98,8.98,3221.0
2024-10-11 22:50:00+00:00,8.98,8.99,8.98,8.99,2277.0
2024-10-11 22:55:00+00:00,8.99,8.99,8.98,8.98,640.0
2024-10-11 23:00:00+00:00,8.99,8.99,8.99,8.99,136.0
2024-10-11 23:10:00+00:00,8.9802,8.9802,8.9802,8.9802,201.0
2024-10-11 23:15:00+00:00,8.99,9.0,8.99,9.0,16371.0
2024-10-11 23:20:00+00:00,9.01,9.01,9.01,9.01,425.0
2024-10-11 23:25:00+00:00,9.01,9.01,9.0,9.01,656.0
2024-10-11 23:30:00+00:00,9.0003,9.01,9.0,9.01,1296.0
2024-10-11 23:35:00+00:00,9.01,9.01,9.0005,9.01,9317.0
2024-10-11 23:40:00+00:00,9.01,9.01,9.01,9.01,2800.0
2024-10-11 23:45:00+00:00,9.01,9.01,9.01,9.01,2956.0
2024-10-11 23:50:00+00:00,9.0,9.01,9.0,9.01,10748.0
2024-10-11 23:55:00+00:00,9.01,9.01,9.0,9.0,57013.0
