date,open,high,low,close,volume
2026-07-20 16:55:00+00:00,190.17999267578125,190.19000244140625,189.94000244140625,189.99000549316406,33295
2026-07-20 17:00:00+00:00,189.9949951171875,190.02499389648438,189.8699951171875,189.96499633789062,32764
2026-07-20 17:05:00+00:00,189.97999572753906,189.97999572753906,189.81500244140625,189.88999938964844,34197
2026-07-20 17:10:00+00:00,189.875,190.07000732421875,189.8699951171875,190.0,66151
2026-07-20 17:15:00+00:00,190.00999450683594,190.0800018310547,189.8000030517578,189.9199981689453,35961
2026-07-20 17:20:00+00:00,189.89999389648438,189.98989868164062,189.8000030517578,189.9300994873047,36975
2026-07-20 17:25:00+00:00,189.94500732421875,190.2100067138672,189.94500732421875,190.16000366210938,39958
2026-07-20 17:30:00+00:00,190.1649932861328,190.32000732421875,190.08999633789062,190.1699981689453,36413
2026-07-20 17:35:00+00:00,190.1999969482422,190.30999755859375,190.15150451660156,190.22999572753906,40021
2026-07-20 17:40:00+00:00,190.25,190.27000427246094,190.07000732421875,190.14500427246094,31979
2026-07-20 17:45:00+00:00,190.15499877929688,190.24000549316406,190.09500122070312,190.2100067138672,34323
2026-07-20 17:50:00+00:00,190.19000244140625,190.35000610351562,190.13999938964844,190.1699981689453,49010
2026-07-20 17:55:00+00:00,190.14999389648438,190.27000427246094,190.0800018310547,190.1750030517578,59499
2026-07-20 18:00:00+00:00,190.1750030517578,190.2899932861328,190.12989807128906,190.16000366210938,51572
2026-07-20 18:05:00+00:00,190.13999938964844,190.22000122070312,189.9250030517578,189.9499969482422,42871
2026-07-20 18:10:00+00:00,189.89999389648438,190.1199951171875,189.8300018310547,189.84500122070312,37954
2026-07-20 18:15:00+00:00,189.86000061035156,190.0050048828125,189.86000061035156,189.97500610351562,38698
2026-07-20 18:20:00+00:00,189.9838104248047,190.14999389648438,189.97000122070312,190.0500030517578,43010
2026-07-20 18:25:00+00:00,190.0449981689453,190.2050018310547,190.0,190.1999969482422,37319
2026-07-20 18:30:00+00:00,190.1999969482422,190.27000427246094,190.04010009765625,190.07550048828125,50431
2026-07-20 18:35:00+00:00,190.0800018310547,190.10000610351562,189.88999938964844,189.92959594726562,52965
2026-07-20 18:40:00+00:00,189.92999267578125,189.97999572753906,189.8300018310547,189.889892578125,31274
2026-07-20 18:45:00+00:00,189.88999938964844,189.98500061035156,189.82000732421875,189.860107421875,75914
2026-07-20 18:50:00+00:00,189.83999633789062,189.88999938964844,189.5500030517578,189.6199951171875,55751
2026-07-20 18:55:00+00:00,189.61500549316406,189.72000122070312,189.47999572753906,189.56500244140625,71879
2026-07-20 19:00:00+00:00,189.55999755859375,189.73500061035156,189.55999755859375,189.6999969482422,41599
2026-07-20 19:05:00+00:00,189.7100067138672,189.77999877929688,189.5800018310547,189.63999938964844,38422
2026-07-20 19:10:00+00:00,189.67999267578125,189.68499755859375,189.52499389648438,189.55999755859375,36749
2026-07-20 19:15:00+00:00,189.55499267578125,189.75,189.53500366210938,189.6999969482422,41043
2026-07-20 19:20:00+00:00,189.72000122070312,189.85000610351562,189.69009399414062,189.6999969482422,84028
2026-07-20 19:25:00+00:00,189.72000122070312,189.80999755859375,189.50999450683594,189.5399932861328,63716
2026-07-20 19:30:00+00:00,189.5449981689453,189.5800018310547,189.3350067138672,189.35989379882812,490676
2026-07-20 19:35:00+00:00,189.36000061035156,189.66000366210938,189.24099731445312,189.64999389648438,86499
2026-07-20 19:40:00+00:00,189.64999389648438,189.77999877929688,189.38499450683594,189.41000366210938,71769
2026-07-20 19:45:00+00:00,189.36000061035156,189.60000610351562,189.35000610351562,189.3800048828125,104771
2026-07-20 19:50:00+00:00,189.39999389648438,189.5399932861328,189.38999938964844,189.4600067138672,135397
2026-07-20 19:55:00+00:00,189.47000122070312,189.82000732421875,189.3300018310547,189.6699981689453,525261
2026-07-20 20:00:00+00:00,189.99,189.99,188.88,189.71,0
2026-07-20 20:05:00+00:00,189.5746,189.71,189.34,189.71,0
2026-07-20 20:10:00+00:00,189.71,189.71,189.3246,189.38,0
2026-07-20 20:15:00+00:00,189.71,189.71,189.6,189.67,0
2026-07-20 20:20:00+00:00,189.71,189.71,189.5217,189.68,0
2026-07-20 20:25:00+00:00,189.99,190.3872,189.5227,190.0,0
2026-07-20 20:30:00+00:00,189.94,190.4088,189.71,189.71,0
2026-07-20 20:35:00+00:00,189.6395,189.78,189.5,189.78,0
2026-07-20 20:40:00+00:00,190.4,190.4,190.4,190.4,0
2026-07-20 20:45:00+00:00,189.3275,189.95,189.3275,189.95,0
2026-07-20 20:50:00+00:00,189.9,190.3999,189.9,189.92,0
2026-07-20 20:55:00+00:00,190.3725,190.4,189.74,189.79,0
2026-07-20 21:00:00+00:00,189.78,189.78,189.3,189.7,0
2026-07-20 21:05:00+00:00,189.7,189.79,189.3,189.79,0
2026-07-20 21:10:00+00:00,189.33,190.0175,189.31,189.83,0
2026-07-20 21:15:00+00:00,189.4734,190.2,189.31,190.2,0
2026-07-20 21:20:00+00:00,189.32,190.2,189.32,189.342,0
2026-07-20 21:25:00+00:00,189.95,190.0,189.66,189.983,0
2026-07-20 21:30:00+00:00,189.66,189.93,189.66,189.66,0
2026-07-20 21:35:00+00:00,189.78,189.864,189.32,189.516,0
2026-07-20 21:40:00+00:00,189.51,189.928,189.4254,189.928,0
2026-07-20 21:45:00+00:00,189.8946,189.93,189.32,189.32,0
2026-07-20 21:50:00+00:00,189.6558,189.71,189.6558,189.71,0
2026-07-20 21:55:00+00:00,189.66,189.918,189.52,189.52,0
2026-07-20 22:00:00+00:00,189.86,189.86,189.6002,189.6737,0
2026-07-20 22:05:00+00:00,189.67,189.9551,189.67,189.86,0
2026-07-20 22:10:00+00:00,189.93,189.93,189.7972,189.7972,0
2026-07-20 22:15:00+00:00,189.85,189.9505,189.66,189.79,0
2026-07-20 22:20:00+00:00,189.79,189.918,189.32,189.918,0
2026-07-20 22:25:00+00:00,189.8,189.8989,189.8,189.8808,0
2026-07-20 22:30:00+00:00,189.89,189.97,189.8,189.97,0
2026-07-20 22:35:00+00:00,189.86,189.995,189.85,189.995,0
2026-07-20 22:40:00+00:00,189.969,189.9808,189.86,189.89,0
2026-07-20 22:45:00+00:00,189.995,189.995,189.8,189.9,0
2026-07-20 22:50:00+00:00,189.9,189.995,189.89,189.9,0
2026-07-20 22:55:00+00:00,189.99,190.0,189.9,189.9765,0
2026-07-20 23:00:00+00:00,189.9,190.0,189.89,189.89,0
2026-07-20 23:05:00+00:00,189.89,190.169,189.89,190.169,0
2026-07-20 23:10:00+00:00,190.11,190.41,190.0,190.01,0
2026-07-20 23:15:00+00:00,190.03,190.25,190.03,190.25,0
2026-07-20 23:20:00+00:00,190.3465,190.3465,190.0,190.04,0
2026-07-20 23:25:00+00:00,190.16,190.16,190.0,190.08,0
2026-07-20 23:30:00+00:00,190.07,190.41,190.0,190.0,0
2026-07-20 23:35:00+00:00,190.02,190.02,190.02,190.02,0
2026-07-20 23:40:00+00:00,190.08,190.25,190.08,190.25,0
2026-07-20 23:45:00+00:00,190.15,190.2488,190.0,190.2,0
2026-07-20 23:50:00+00:00,190.19,190.21,190.12,190.21,0
2026-07-20 23:55:00+00:00,190.1401,190.25,190.12,190.2,0
2026-07-21 08:00:00+00:00,189.0,190.767,188.68,189.22,0
2026-07-21 08:05:00+00:00,189.21,189.9424,188.78,189.9424,0
2026-07-21 08:10:00+00:00,189.28,189.28,189.28,189.28,0
2026-07-21 08:15:00+00:00,189.27,189.27,189.27,189.27,0
2026-07-21 08:20:00+00:00,189.27,189.27,189.14,189.14,0
2026-07-21 08:25:00+00:00,189.13,189.13,189.085,189.085,0
2026-07-21 08:30:00+00:00,189.09,189.11,188.77,188.8,0
2026-07-21 08:35:00+00:00,188.8,189.9175,188.8,189.7813,0
2026-07-21 08:40:00+00:00,188.81,189.6595,188.0,189.6595,0
2026-07-21 08:45:00+00:00,189.01,189.01,189.01,189.01,0
2026-07-21 08:50:00+00:00,188.69,189.6595,188.63,189.6595,0
2026-07-21 08:55:00+00:00,189.61,189.65,189.1,189.11,0
2026-07-21 09:00:00+00:00,189.1,189.1,188.1205,188.1205,0
2026-07-21 09:05:00+00:00,188.73,189.6625,188.73,189.6625,0
2026-07-21 09:10:00+00:00,189.11,189.11,189.11,189.11,0
2026-07-21 09:15:00+00:00,189.5,189.5,189.48,189.48,0
2026-07-21 09:20:00+00:00,189.48,189.48,188.9,188.9,0
2026-07-21 09:25:00+00:00,188.91,189.48,188.9,189.13,0
2026-07-21 09:30:00+00:00,188.99,189.23,188.99,189.22,0
2026-07-21 09:35:00+00:00,189.02,189.28,188.9725,189.23,0
2026-07-21 09:40:00+00:00,189.0837,189.4,189.0837,189.31,0
2026-07-21 09:50:00+00:00,189.31,189.31,189.28,189.3,0
2026-07-21 09:55:00+00:00,189.39,189.5,189.39,189.5,0
2026-07-21 10:00:00+00:00,189.5,189.5,189.41,189.5,0
2026-07-21 10:05:00+00:00,189.2376,189.27,189.23,189.23,0
2026-07-21 10:10:00+00:00,189.48,189.5,189.48,189.5,0
2026-07-21 10:15:00+00:00,189.5,189.51,189.1,189.1,0
2026-07-21 10:20:00+00:00,189.15,189.2506,189.15,189.2506,0
2026-07-21 10:30:00+00:00,189.47,189.49,189.1,189.1377,0
2026-07-21 10:35:00+00:00,189.275,189.275,189.275,189.275,0
2026-07-21 10:40:00+00:00,189.47,189.5,189.41,189.5,0
2026-07-21 10:45:00+00:00,189.2578,189.2578,189.2578,189.2578,0
2026-07-21 10:50:00+00:00,189.2578,189.2578,189.2578,189.2578,0
2026-07-21 10:55:00+00:00,189.35,189.62,189.1322,189.41,0
2026-07-21 11:00:00+00:00,189.62,190.0,189.3,189.91,0
2026-07-21 11:05:00+00:00,189.95,189.9875,189.71,189.95,0
2026-07-21 11:10:00+00:00,189.74,189.96,189.5,189.95,0
2026-07-21 11:15:00+00:00,189.95,190.228,189.94,190.21,0
2026-07-21 11:20:00+00:00,190.2,190.5,189.96,190.08,0
2026-07-21 11:25:00+00:00,190.0,190.345,189.5012,189.5012,0
2026-07-21 11:30:00+00:00,190.2,190.5,189.81,189.89,0
2026-07-21 11:35:00+00:00,190.2,190.2,190.0,190.0775,0
2026-07-21 11:40:00+00:00,190.07,190.07,190.0,190.0,0
2026-07-21 11:45:00+00:00,190.01,190.25,189.8912,189.8912,0
2026-07-21 11:50:00+00:00,190.07,190.21,189.81,190.16,0
2026-07-21 11:55:00+00:00,190.16,190.16,190.0,190.072,0
2026-07-21 12:00:00+00:00,190.0,190.0,189.88,189.88,0
2026-07-21 12:05:00+00:00,189.91,189.93,189.88,189.8832,0
2026-07-21 12:10:00+00:00,190.4,190.4,189.8976,189.8976,0
2026-07-21 12:15:00+00:00,190.0,190.0,189.6,189.79,0
2026-07-21 12:20:00+00:00,190.0,190.3623,189.6,189.6,0
2026-07-21 12:25:00+00:00,189.76,190.4,189.76,189.92,0
2026-07-21 12:30:00+00:00,189.75,190.4,189.6,189.85,0
2026-07-21 12:35:00+00:00,190.0,190.0,189.87,190.0,0
2026-07-21 12:40:00+00:00,189.85,190.4,189.75,189.98,0
2026-07-21 12:45:00+00:00,189.98,190.3988,189.5,190.3988,0
2026-07-21 12:50:00+00:00,189.98,190.4752,189.8784,189.9,0
2026-07-21 12:55:00+00:00,189.91,190.0,189.75,189.99,0
2026-07-21 13:00:00+00:00,189.77,189.91,189.5347,189.91,0
2026-07-21 13:05:00+00:00,189.9,190.2,189.83,190.2,0
2026-07-21 13:10:00+00:00,189.95,190.5,189.8,190.5,0
2026-07-21 13:30:00+00:00,190.5,191.0,189.8000030517578,190.5500030517578,200791
2026-07-21 13:35:00+00:00,190.55499267578125,190.55499267578125,189.39999389648438,189.42999267578125,122240
2026-07-21 13:40:00+00:00,189.49000549316406,190.60000610351562,189.32000732421875,190.44000244140625,72446
2026-07-21 13:45:00+00:00,190.47000122070312,191.25999450683594,190.46499633789062,190.89999389648438,99131
2026-07-21 13:50:00+00:00,190.88999938964844,190.88999938964844,190.2209930419922,190.40499877929688,76190
2026-07-21 13:55:00+00:00,190.33999633789062,190.36000061035156,189.89999389648438,189.97500610351562,52387
2026-07-21 14:00:00+00:00,189.97000122070312,190.38999938964844,189.97000122070312,190.38999938964844,50682
2026-07-21 14:05:00+00:00,190.33999633789062,190.49000549316406,190.0500030517578,190.33999633789062,62938
2026-07-21 14:10:00+00:00,190.3300018310547,190.3769989013672,189.8699951171875,189.9600067138672,44203
2026-07-21 14:15:00+00:00,190.0,190.1699981689453,189.97500610351562,190.10000610351562,53866
2026-07-21 14:20:00+00:00,190.1199951171875,190.25,189.97000122070312,190.0800018310547,40789
2026-07-21 14:25:00+00:00,190.0800018310547,190.1699981689453,190.0,190.05999755859375,39933
2026-07-21 14:30:00+00:00,190.0399932861328,190.3300018310547,190.0399932861328,190.3000030517578,61508
2026-07-21 14:35:00+00:00,190.30499267578125,190.32000732421875,190.0850067138672,190.0850067138672,48690
2026-07-21 14:40:00+00:00,190.0800018310547,190.2100067138672,189.97000122070312,190.02999877929688,44067
2026-07-21 14:45:00+00:00,190.0399932861328,190.11749267578125,189.80999755859375,189.92999267578125,50445
2026-07-21 14:50:00+00:00,189.9499969482422,190.1199951171875,189.89999389648438,190.00999450683594,37622
2026-07-21 14:55:00+00:00,190.00999450683594,190.40499877929688,189.97999572753906,190.40499877929688,47511
2026-07-21 15:00:00+00:00,190.41000366210938,190.5,190.2899932861328,190.5,33922
2026-07-21 15:05:00+00:00,190.5050048828125,190.5299072265625,190.19500732421875,190.2899932861328,50204
2026-07-21 15:10:00+00:00,190.3000030517578,190.32000732421875,190.02000427246094,190.1699981689453,53136
2026-07-21 15:15:00+00:00,190.14500427246094,190.35000610351562,190.09500122070312,190.13999938964844,51852
2026-07-21 15:20:00+00:00,190.10000610351562,190.375,189.85000610351562,190.3300018310547,162316
2026-07-21 15:25:00+00:00,190.34010314941406,190.52000427246094,190.3249969482422,190.49000549316406,35287
2026-07-21 15:30:00+00:00,190.47999572753906,190.69000244140625,190.40499877929688,190.69000244140625,46867
2026-07-21 15:35:00+00:00,190.74000549316406,190.75,190.5399932861328,190.5850067138672,296657
2026-07-21 15:40:00+00:00,190.60000610351562,190.7100067138672,190.55999755859375,190.68299865722656,34492
2026-07-21 15:45:00+00:00,190.7050018310547,190.75,190.4499969482422,190.47000122070312,61665
2026-07-21 15:50:00+00:00,190.4499969482422,190.4499969482422,190.22999572753906,190.3000030517578,62288
2026-07-21 15:55:00+00:00,190.2899932861328,190.3800048828125,190.1999969482422,190.30999755859375,131786
2026-07-21 16:00:00+00:00,190.33999633789062,190.39999389648438,190.27000427246094,190.35000610351562,41132
2026-07-21 16:05:00+00:00,190.35000610351562,190.35000610351562,189.9250030517578,189.9550018310547,48551
2026-07-21 16:10:00+00:00,189.9499969482422,190.0800018310547,189.9199981689453,190.0,44943
2026-07-21 16:15:00+00:00,190.00999450683594,190.1999969482422,189.99000549316406,190.0500030517578,46034
2026-07-21 16:20:00+00:00,190.07510375976562,190.11000061035156,189.91000366210938,189.96499633789062,32614
2026-07-21 16:25:00+00:00,189.97999572753906,190.22999572753906,189.8699951171875,190.22000122070312,47994
2026-07-21 16:30:00+00:00,190.22999572753906,190.30999755859375,190.1699981689453,190.25,42258
2026-07-21 16:35:00+00:00,190.22999572753906,190.22999572753906,190.00999450683594,190.1999053955078,28782
2026-07-21 16:40:00+00:00,190.14999389648438,190.3300018310547,190.11000061035156,190.25999450683594,41547
2026-07-21 16:45:00+00:00,190.25999450683594,190.27000427246094,189.9600067138672,190.07000732421875,48703
2026-07-21 16:50:00+00:00,190.0800018310547,190.08999633789062,189.8800048828125,189.8800048828125,28154
2026-07-21 16:55:00+00:00,189.86000061035156,189.88999938964844,189.64999389648438,189.69500732421875,94776
2026-07-21 17:00:00+00:00,189.6999969482422,189.83999633789062,189.67999267578125,189.8300018310547,38239
2026-07-21 17:05:00+00:00,189.82000732421875,189.92999267578125,189.74009704589844,189.92999267578125,30451
2026-07-21 17:10:00+00:00,189.88999938964844,190.0,189.80999755859375,189.80999755859375,27782
2026-07-21 17:15:00+00:00,189.8300018310547,189.8300018310547,189.58999633789062,189.64999389648438,68137
2026-07-21 17:20:00+00:00,189.63999938964844,189.8000030517578,189.5399932861328,189.72500610351562,49198
2026-07-21 17:25:00+00:00,189.7050018310547,189.8300018310547,189.66000366210938,189.67999267578125,42930
2026-07-21 17:30:00+00:00,189.66000366210938,189.85000610351562,189.63999938964844,189.85000610351562,49469
2026-07-21 17:35:00+00:00,189.83999633789062,190.07000732421875,189.83999633789062,190.07000732421875,31847
2026-07-21 17:40:00+00:00,190.07000732421875,190.1029052734375,189.92999267578125,190.02499389648438,41725
2026-07-21 17:45:00+00:00,190.05990600585938,190.12899780273438,189.875,189.875,54944
2026-07-21 17:50:00+00:00,189.8800048828125,190.0500030517578,189.77999877929688,190.0500030517578,37895
2026-07-21 17:55:00+00:00,190.05999755859375,190.1199951171875,189.99000549316406,190.08999633789062,38453
2026-07-21 18:00:00+00:00,190.07000732421875,190.0800018310547,189.85699462890625,189.86500549316406,45946
2026-07-21 18:05:00+00:00,189.8800048828125,189.9499969482422,189.83999633789062,189.92999267578125,37585
2026-07-21 18:10:00+00:00,189.93499755859375,190.11000061035156,189.93499755859375,190.05999755859375,35608
2026-07-21 18:15:00+00:00,190.05999755859375,190.05999755859375,189.9600067138672,190.0050048828125,253146
2026-07-21 18:20:00+00:00,189.97999572753906,189.99000549316406,189.75,189.8699951171875,42276
2026-07-21 18:25:00+00:00,189.8699951171875,190.07000732421875,189.8699951171875,190.02999877929688,61984
2026-07-21 18:30:00+00:00,189.9949951171875,190.0749969482422,189.89999389648438,189.9199981689453,45948
2026-07-21 18:35:00+00:00,189.9149932861328,189.97999572753906,189.86000061035156,189.9199981689453,30071
2026-07-21 18:40:00+00:00,189.91000366210938,189.94000244140625,189.84010314941406,189.91000366210938,28443
2026-07-21 18:45:00+00:00,189.9199981689453,190.0500030517578,189.9149932861328,190.02499389648438,46606
2026-07-21 18:50:00+00:00,190.02499389648438,190.13999938964844,190.0,190.13999938964844,58297
2026-07-21 18:55:00+00:00,190.1201934814453,190.25,190.11500549316406,190.14999389648438,30675
2026-07-21 19:00:00+00:00,190.16749572753906,190.16749572753906,189.9600067138672,189.97500610351562,53629
2026-07-21 19:05:00+00:00,189.97000122070312,190.1999969482422,189.88999938964844,190.14999389648438,34906
2026-07-21 19:10:00+00:00,190.14999389648438,190.25,190.1300048828125,190.1750030517578,51854
2026-07-21 19:15:00+00:00,190.1649932861328,190.32000732421875,190.1300048828125,190.32000732421875,41643
2026-07-21 19:20:00+00:00,190.30999755859375,190.36000061035156,190.2100067138672,190.35899353027344,40426
2026-07-21 19:25:00+00:00,190.36000061035156,190.52000427246094,190.35009765625,190.48500061035156,63873
2026-07-21 19:30:00+00:00,190.47999572753906,190.47999572753906,190.02999877929688,190.17999267578125,70158
2026-07-21 19:35:00+00:00,190.17999267578125,190.3800048828125,190.10000610351562,190.34500122070312,67265
2026-07-21 19:40:00+00:00,190.3300018310547,190.3699951171875,190.2449951171875,190.36000061035156,92813
2026-07-21 19:45:00+00:00,190.36000061035156,190.6699981689453,190.27000427246094,190.61500549316406,109063
2026-07-21 19:50:00+00:00,190.6300048828125,190.73989868164062,190.55999755859375,190.66000366210938,148955
2026-07-21 19:55:00+00:00,190.66000366210938,191.11000061035156,190.64500427246094,191.05999755859375,405075
2026-07-21 20:00:00+00:00,191.07,191.2199,187.3,191.05,0
2026-07-21 20:05:00+00:00,190.0,191.4,189.0,190.0,0
2026-07-21 20:10:00+00:00,191.07,191.0988,190.0,191.07,0
2026-07-21 20:15:00+00:00,191.07,191.07,190.0,190.86,0
2026-07-21 20:20:00+00:00,191.07,191.07,189.5,191.07,0
2026-07-21 20:25:00+00:00,190.79,190.99,190.7,190.99,0
2026-07-21 20:30:00+00:00,190.8265,190.91,190.21,190.68,0
2026-07-21 20:35:00+00:00,190.72,190.94,190.21,190.68,0
2026-07-21 20:40:00+00:00,191.0,191.0,190.94,190.94,0
2026-07-21 20:45:00+00:00,190.68,191.07,190.2295,190.2295,0
2026-07-21 20:50:00+00:00,190.93,190.93,190.6,190.68,0
2026-07-21 20:55:00+00:00,190.21,190.99,190.21,190.88,0
2026-07-21 21:00:00+00:00,190.21,190.99,190.21,190.68,0
2026-07-21 21:05:00+00:00,190.68,190.96,190.2112,190.2112,0
2026-07-21 21:10:00+00:00,190.68,190.72,190.68,190.68,0
2026-07-21 21:15:00+00:00,190.74,190.89,190.7,190.89,0
2026-07-21 21:20:00+00:00,190.69,190.89,190.5759,190.89,0
2026-07-21 21:25:00+00:00,190.5122,190.9,190.5122,190.68,0
2026-07-21 21:30:00+00:00,190.99,190.99,190.68,190.77,0
2026-07-21 21:35:00+00:00,190.9247,190.9251,190.5,190.5,0
2026-07-21 21:40:00+00:00,190.75,190.96,190.75,190.91,0
2026-07-21 21:45:00+00:00,190.75,190.96,190.75,190.96,0
2026-07-21 21:50:00+00:00,190.75,190.928,190.59,190.77,0
2026-07-21 21:55:00+00:00,190.7301,190.87,190.51,190.51,0
2026-07-21 22:00:00+00:00,190.83,190.88,190.83,190.88,0
2026-07-21 22:05:00+00:00,190.88,190.94,190.88,190.88,0
2026-07-21 22:10:00+00:00,190.85,190.99,190.75,190.83,0
2026-07-21 22:15:00+00:00,190.756,190.99,190.75,190.99,0
2026-07-21 22:20:00+00:00,190.756,190.94,190.756,190.94,0
2026-07-21 22:25:00+00:00,190.83,190.99,190.75,190.75,0
2026-07-21 22:30:00+00:00,190.83,190.99,190.75,190.75,0
2026-07-21 22:35:00+00:00,190.83,190.87,190.81,190.83,0
2026-07-21 22:40:00+00:00,190.83,190.99,190.83,190.85,0
2026-07-21 22:45:00+00:00,190.85,190.95,190.85,190.95,0
2026-07-21 22:50:00+00:00,190.95,190.99,190.7872,190.83,0
