date,open,high,low,close,volume
2026-05-01 19:35:00+00:00,280.2801,280.315,279.88,280.305,487513.0
2026-05-01 19:40:00+00:00,280.31,280.63,280.18,280.2199,502751.0
2026-05-01 19:45:00+00:00,280.215,280.57,280.18,280.57,539879.0
2026-05-01 19:50:00+00:00,280.57,280.69,279.69,279.88,1258723.0
2026-05-01 19:55:00+00:00,279.88,280.33,279.61,280.15,2497719.0
2026-05-01 20:00:00+00:00,280.15,280.26,280.0,280.09,8300325.0
2026-05-01 20:05:00+00:00,280.11,280.12,279.8327,279.8704,20746.0
2026-05-01 20:10:00+00:00,279.89,279.94,279.7727,279.88,16806.0
2026-05-01 20:15:00+00:00,279.86,279.9499,279.86,279.9495,15989.0
2026-05-01 20:20:00+00:00,279.934,279.94,279.87,279.939,12808.0
2026-05-01 20:25:00+00:00,279.8813,280.13,279.8813,280.11,19229.0
2026-05-01 20:30:00+00:00,280.1204,280.14,280.0,280.0,120483.0
2026-05-01 20:35:00+00:00,279.8917,279.99,279.75,279.8413,20340.0
2026-05-01 20:40:00+00:00,279.85,280.02,279.83,280.0018,12516.0
2026-05-01 20:45:00+00:00,280.0,280.0,279.91,280.0,3417.0
2026-05-01 20:50:00+00:00,279.97,280.0,279.83,279.91,4955.0
2026-05-01 20:55:00+00:00,279.81,279.9997,279.76,279.83,7501.0
2026-05-01 21:00:00+00:00,279.831,279.88,279.82,279.8301,1059328.0
2026-05-01 21:05:00+00:00,279.83,279.88,279.8,279.88,6527.0
2026-05-01 21:10:00+00:00,279.85,279.98,279.73,279.95,20125.0
2026-05-01 21:15:00+00:00,279.95,280.01,279.95,279.96,594642.0
2026-05-01 21:20:00+00:00,279.96,280.0435,279.96,280.0001,1262.0
2026-05-01 21:25:00+00:00,280.0,280.0,279.94,279.97,3236.0
2026-05-01 21:30:00+00:00,279.94,279.94,279.8301,279.858,3343.0
2026-05-01 21:35:00+00:00,279.86,279.92,279.83,279.9,8406.0
2026-05-01 21:40:00+00:00,279.93,280.05,279.93,280.0,16297.0
2026-05-01 21:45:00+00:00,280.03,280.05,279.93,279.93,1713.0
2026-05-01 21:50:00+00:00,279.95,279.99,279.93,279.93,4749.0
2026-05-01 21:55:00+00:00,279.8922,279.9,279.76,279.85,2127.0
2026-05-01 22:00:00+00:00,279.85,279.91,279.85,279.91,2129.0
2026-05-01 22:05:00+00:00,279.85,279.92,279.81,279.85,1513.0
2026-05-01 22:10:00+00:00,279.92,279.92,279.83,279.91,823.0
2026-05-01 22:15:00+00:00,279.8504,279.8504,279.84,279.84,879.0
2026-05-01 22:20:00+00:00,279.84,279.92,279.8316,279.85,7215.0
2026-05-01 22:25:00+00:00,279.92,279.92,279.82,279.82,1273.0
2026-05-01 22:30:00+00:00,279.86,279.8635,279.82,279.8265,1746.0
2026-05-01 22:35:00+00:00,279.84,279.87,279.82,279.87,3173.0
2026-05-01 22:40:00+00:00,279.8265,279.87,279.82,279.83,2547.0
2026-05-01 22:45:00+00:00,279.8506,279.87,279.8506,279.87,3535.0
2026-05-01 22:50:00+00:00,279.92,279.92,279.85,279.85,4727.0
2026-05-01 22:55:00+00:00,279.86,279.88,279.8278,279.85,3297.0
2026-05-01 23:00:00+00:00,279.88,279.88,279.85,279.8773,735.0
2026-05-01 23:05:00+00:00,279.88,279.88,279.87,279.88,1866.0
2026-05-01 23:10:00+00:00,279.88,279.88,279.82,279.8694,2489.0
2026-05-01 23:15:00+00:00,279.85,279.86,279.85,279.86,3753.0
2026-05-01 23:20:00+00:00,279.83,279.88,279.83,279.85,1230.0
2026-05-01 23:25:00+00:00,279.85,279.87,279.8403,279.8548,1704.0
2026-05-01 23:30:00+00:00,279.8587,279.8777,279.83,279.85,3397.0
2026-05-01 23:35:00+00:00,279.8722,279.88,279.82,279.8775,1625.0
2026-05-01 23:40:00+00:00,279.8539,279.92,279.8501,279.9019,2613.0
2026-05-01 23:45:00+00:00,279.95,279.95,279.9152,279.9496,2613.0
2026-05-01 23:50:00+00:00,279.93,279.93,279.82,279.91,3589.0
2026-05-01 23:55:00+00:00,279.9,280.14,279.8939,280.07,15789.0
2026-05-04 08:00:00+00:00,280.1,280.15,279.33,279.4,67728.0
2026-05-04 08:05:00+00:00,279.37,279.55,279.25,279.55,5337.0
2026-05-04 08:10:00+00:00,279.73,279.83,279.38,279.42,3320.0
2026-05-04 08:15:00+00:00,279.43,279.43,279.34,279.34,1419.0
2026-05-04 08:20:00+00:00,279.38,279.55,279.38,279.4844,2136.0
2026-05-04 08:25:00+00:00,279.57,279.74,279.5,279.67,2353.0
2026-05-04 08:30:00+00:00,279.67,279.75,279.5,279.56,3200.0
2026-05-04 08:35:00+00:00,279.5,279.69,279.5,279.69,1348.0
2026-05-04 08:40:00+00:00,279.7,279.79,279.56,279.7,1585.0
2026-05-04 08:45:00+00:00,279.76,279.8,279.76,279.77,2209.0
2026-05-04 08:50:00+00:00,279.72,279.78,279.56,279.61,2131.0
2026-05-04 08:55:00+00:00,279.68,279.7,279.32,279.32,3172.0
2026-05-04 09:00:00+00:00,279.31,279.44,279.31,279.44,1448.0
2026-05-04 09:05:00+00:00,279.41,279.41,279.36,279.36,727.0
2026-05-04 09:15:00+00:00,279.38,279.38,279.25,279.25,3060.0
2026-05-04 09:20:00+00:00,279.28,279.365,279.28,279.36,1347.0
2026-05-04 09:25:00+00:00,279.31,279.4,279.25,279.25,2631.0
2026-05-04 09:30:00+00:00,279.31,279.4,279.31,279.4,831.0
2026-05-04 09:35:00+00:00,279.31,279.39,279.31,279.38,807.0
2026-05-04 09:40:00+00:00,279.39,279.39,279.25,279.2629,2203.0
2026-05-04 09:45:00+00:00,279.25,279.25,279.01,279.2,5765.0
2026-05-04 09:50:00+00:00,279.2,279.24,279.11,279.2,1853.0
2026-05-04 09:55:00+00:00,279.1663,279.3,279.1663,279.3,975.0
2026-05-04 10:00:00+00:00,279.39,279.39,278.75,278.9,11787.0
2026-05-04 10:05:00+00:00,278.86,278.86,277.81,277.81,33417.0
2026-05-04 10:10:00+00:00,278.01,278.4,277.4023,277.5,14124.0
2026-05-04 10:15:00+00:00,277.73,278.21,277.44,277.95,17746.0
2026-05-04 10:20:00+00:00,277.98,278.67,277.94,278.6,6544.0
2026-05-04 10:25:00+00:00,278.9,278.9,278.6783,278.72,3218.0
2026-05-04 10:30:00+00:00,278.71,278.96,278.71,278.94,5753.0
2026-05-04 10:35:00+00:00,278.81,278.9844,278.61,278.86,4607.0
2026-05-04 10:40:00+00:00,278.77,278.8,278.5,278.55,18960.0
2026-05-04 10:45:00+00:00,278.65,278.99,278.39,278.94,14439.0
2026-05-04 10:50:00+00:00,278.85,278.9,278.65,278.83,4584.0
2026-05-04 10:55:00+00:00,278.72,279.0,278.72,278.88,1547.0
2026-05-04 11:00:00+00:00,278.98,279.66,278.85,279.2,21289.0
2026-05-04 11:05:00+00:00,279.0228,279.17,279.0,279.17,5638.0
2026-05-04 11:10:00+00:00,279.14,279.14,278.87,278.8734,5968.0
2026-05-04 11:15:00+00:00,278.89,279.03,278.85,278.99,5178.0
2026-05-04 11:20:00+00:00,278.98,279.0,278.85,278.8623,4182.0
2026-05-04 11:25:00+00:00,278.85,278.9,278.7,278.76,9635.0
2026-05-04 11:30:00+00:00,278.7,278.78,278.6,278.6,15890.0
2026-05-04 11:35:00+00:00,278.59,278.65,278.36,278.46,6878.0
2026-05-04 11:40:00+00:00,278.48,278.7,278.47,278.56,3032.0
2026-05-04 11:45:00+00:00,278.58,278.69,278.47,278.62,3991.0
2026-05-04 11:50:00+00:00,278.54,278.8,278.54,278.8,4940.0
2026-05-04 11:55:00+00:00,278.7102,278.94,278.7091,278.885,4653.0
2026-05-04 12:00:00+00:00,278.81,279.06,278.71,278.71,9097.0
2026-05-04 12:05:00+00:00,278.825,278.9,278.5017,278.5017,9719.0
2026-05-04 12:10:00+00:00,278.74,278.74,278.6,278.64,3591.0
2026-05-04 12:15:00+00:00,278.58,278.72,278.46,278.7,9589.0
2026-05-04 12:20:00+00:00,278.7,278.82,278.6321,278.6321,12712.0
2026-05-04 12:25:00+00:00,278.77,278.83,278.61,278.75,5725.0
2026-05-04 12:30:00+00:00,278.7,278.84,278.6615,278.84,9604.0
2026-05-04 12:35:00+00:00,278.84,279.0485,278.84,279.0485,7858.0
2026-05-04 12:40:00+00:00,279.0379,279.3895,279.0,279.35,14828.0
2026-05-04 12:45:00+00:00,279.43,279.43,279.127,279.2837,11603.0
2026-05-04 12:50:00+00:00,279.1686,279.47,279.1686,279.35,11075.0
2026-05-04 12:55:00+00:00,279.295,279.5,279.28,279.3894,10122.0
2026-05-04 13:00:00+00:00,279.3,279.43,279.0,279.2875,16121.0
2026-05-04 13:05:00+00:00,279.01,279.43,279.01,279.37,4617.0
2026-05-04 13:10:00+00:00,279.37,279.37,279.25,279.31,4743.0
2026-05-04 13:15:00+00:00,279.32,279.4,279.25,279.3183,6714.0
2026-05-04 13:20:00+00:00,279.3502,279.3922,279.02,279.166,7607.0
2026-05-04 13:25:00+00:00,279.1,279.73,278.26,279.73,54400.0
2026-05-04 13:30:00+00:00,279.68,280.63,276.72,277.0501,2745075.0
2026-05-04 13:35:00+00:00,277.1283,277.46,276.16,277.1601,1019978.0
2026-05-04 13:40:00+00:00,277.16,277.17,276.16,276.78,863185.0
2026-05-04 13:45:00+00:00,276.79,277.608,276.51,277.5584,772188.0
2026-05-04 13:50:00+00:00,277.575,277.67,276.05,276.18,1073003.0
2026-05-04 13:55:00+00:00,276.16,276.43,275.41,275.45,1077653.0
2026-05-04 14:00:00+00:00,275.435,275.76,274.88,275.05,955359.0
2026-05-04 14:05:00+00:00,275.04,275.93,274.8601,275.885,726040.0
2026-05-04 14:10:00+00:00,275.885,276.125,275.61,276.105,560990.0
2026-05-04 14:15:00+00:00,276.12,276.45,275.7,276.425,640225.0
2026-05-04 14:20:00+00:00,276.41,276.47,275.99,276.08,459415.0
2026-05-04 14:25:00+00:00,276.05,276.3,275.9,276.2536,443818.0
2026-05-04 14:30:00+00:00,276.275,276.73,276.07,276.58,701692.0
2026-05-04 14:35:00+00:00,276.575,277.85,276.575,277.51,692397.0
2026-05-04 14:40:00+00:00,277.51,277.82,277.35,277.725,526051.0
2026-05-04 14:45:00+00:00,277.73,277.93,277.115,277.33,473516.0
2026-05-04 14:50:00+00:00,277.325,278.0,277.23,277.88,301432.0
2026-05-04 14:55:00+00:00,277.895,277.93,277.18,277.33,336815.0
2026-05-04 15:00:00+00:00,277.325,277.45,277.01,277.06,306315.0
2026-05-04 15:05:00+00:00,277.05,277.725,277.01,277.725,400097.0
2026-05-04 15:10:00+00:00,277.74,277.88,277.24,277.54,356843.0
2026-05-04 15:15:00+00:00,277.54,277.66,277.0,277.08,420386.0
2026-05-04 15:20:00+00:00,277.06,277.24,276.67,276.95,367478.0
2026-05-04 15:25:00+00:00,276.945,277.23,276.76,276.835,280078.0
2026-05-04 15:30:00+00:00,276.85,276.9,276.46,276.85,287005.0
2026-05-04 15:35:00+00:00,276.8401,277.16,276.56,277.09,236896.0
2026-05-04 15:40:00+00:00,277.11,277.37,276.95,277.215,302269.0
2026-05-04 15:45:00+00:00,277.2,277.27,276.89,276.95,194027.0
2026-05-04 15:50:00+00:00,276.93,277.1,276.6701,276.935,260178.0
2026-05-04 15:55:00+00:00,276.94,277.1,276.77,276.86,195115.0
2026-05-04 16:00:00+00:00,276.83,276.89,276.4,276.495,266355.0
2026-05-04 16:05:00+00:00,276.5,276.54,275.43,276.025,501493.0
2026-05-04 16:10:00+00:00,276.03,276.245,275.885,275.93,292755.0
2026-05-04 16:15:00+00:00,275.934,276.19,275.5301,276.0,384681.0
2026-05-04 16:20:00+00:00,276.01,276.27,275.97,276.0793,237026.0
2026-05-04 16:25:00+00:00,276.08,276.27,275.979,276.09,175276.0
2026-05-04 16:30:00+00:00,276.1,276.63,275.98,276.63,179699.0
2026-05-04 16:35:00+00:00,276.593,276.84,276.5308,276.79,224845.0
2026-05-04 16:40:00+00:00,276.8,277.06,276.72,276.8893,200320.0
2026-05-04 16:45:00+00:00,276.89,277.0,276.58,276.71,221534.0
2026-05-04 16:50:00+00:00,276.69,276.705,276.33,276.5601,191548.0
2026-05-04 16:55:00+00:00,276.59,276.97,276.55,276.8351,275887.0
2026-05-04 17:00:00+00:00,276.829,277.06,276.76,277.0,167214.0
2026-05-04 17:05:00+00:00,277.0,277.11,276.82,276.97,210849.0
2026-05-04 17:10:00+00:00,276.97,276.99,276.78,276.88,158904.0
2026-05-04 17:15:00+00:00,276.88,277.23,276.79,277.135,230685.0
2026-05-04 17:20:00+00:00,277.135,277.34,277.11,277.26,147254.0
2026-05-04 17:25:00+00:00,277.27,277.29,276.94,277.045,184279.0
2026-05-04 17:30:00+00:00,277.06,277.165,276.985,277.03,237499.0
2026-05-04 17:35:00+00:00,277.01,277.14,276.82,277.11,201868.0
2026-05-04 17:40:00+00:00,277.11,277.2903,277.003,277.03,219243.0
2026-05-04 17:45:00+00:00,277.05,277.1305,276.7701,276.835,173312.0
2026-05-04 17:50:00+00:00,276.835,277.0,276.7047,276.99,182247.0
2026-05-04 17:55:00+00:00,276.99,277.29,276.99,277.0906,205255.0
2026-05-04 18:00:00+00:00,277.09,277.27,276.97,277.115,212958.0
2026-05-04 18:05:00+00:00,277.12,277.42,277.11,277.19,187991.0
2026-05-04 18:10:00+00:00,277.17,277.35,276.96,276.96,172620.0
2026-05-04 18:15:00+00:00,276.95,277.01,276.82,276.8951,132438.0
2026-05-04 18:20:00+00:00,276.88,277.0299,276.69,276.81,281759.0
2026-05-04 18:25:00+00:00,276.81,276.89,276.63,276.76,222033.0
2026-05-04 18:30:00+00:00,276.77,276.95,276.575,276.89,150044.0
2026-05-04 18:35:00+00:00,276.895,276.9201,276.52,276.7,131137.0
2026-05-04 18:40:00+00:00,276.705,276.74,276.37,276.3899,120276.0
2026-05-04 18:45:00+00:00,276.39,276.56,276.26,276.5599,149191.0
2026-05-04 18:50:00+00:00,276.56,276.73,276.46,276.645,167245.0
2026-05-04 18:55:00+00:00,276.65,276.7799,276.5,276.6575,295790.0
2026-05-04 19:00:00+00:00,276.66,276.7,276.47,276.56,177654.0
2026-05-04 19:05:00+00:00,276.56,277.03,276.55,276.92,329779.0
2026-05-04 19:10:00+00:00,276.92,277.04,276.78,277.025,352162.0
2026-05-04 19:15:00+00:00,277.025,277.67,277.024,277.565,495746.0
2026-05-04 19:20:00+00:00,277.565,277.6093,277.16,277.18,472511.0
2026-05-04 19:25:00+00:00,277.19,277.27,276.94,277.0785,275931.0
2026-05-04 19:30:00+00:00,277.08,277.24,277.01,277.04,274241.0
2026-05-04 19:35:00+00:00,277.04,277.3,277.04,277.26,335076.0
2026-05-04 19:40:00+00:00,277.26,277.32,277.04,277.07,378359.0
2026-05-04 19:45:00+00:00,277.05,277.1989,276.85,276.92,505261.0
2026-05-04 19:50:00+00:00,276.92,276.96,276.51,276.84,694157.0
2026-05-04 19:55:00+00:00,276.83,277.15,276.62,276.84,1940231.0
2026-05-04 20:00:00+00:00,276.83,276.873,276.38,276.54,10721235.0
2026-05-04 20:05:00+00:00,276.65,276.7597,276.6,276.65,2405563.0
2026-05-04 20:10:00+00:00,276.65,276.68,276.6,276.6002,5857.0
2026-05-04 20:15:00+00:00,276.6,276.75,276.6,276.6767,3185.0
2026-05-04 20:20:00+00:00,276.62,276.83,276.5,276.5,9859.0
2026-05-04 20:25:00+00:00,276.51,276.55,276.5,276.5,4011.0
2026-05-04 20:30:00+00:00,276.5118,276.83,276.5118,276.5717,32880.0
2026-05-04 20:35:00+00:00,276.6,276.7,276.6,276.61,3295.0
2026-05-04 20:40:00+00:00,276.67,276.67,276.66,276.66,542.0
2026-05-04 20:45:00+00:00,276.6604,276.72,276.65,276.65,683.0
2026-05-04 20:50:00+00:00,276.69,276.69,276.5582,276.5582,2474.0
2026-05-04 20:55:00+00:00,276.5519,276.6,276.4211,276.5,6173.0
2026-05-04 21:00:00+00:00,276.43,276.43,276.34,276.34,1370.0
2026-05-04 21:05:00+00:00,276.3042,276.45,276.3042,276.42,17508.0
2026-05-04 21:10:00+00:00,276.48,276.5,276.42,276.4999,1215.0
2026-05-04 21:15:00+00:00,276.4965,276.5,276.4565,276.47,1084885.0
2026-05-04 21:20:00+00:00,276.47,276.52,276.4652,276.48,1426.0
2026-05-04 21:25:00+00:00,276.5,276.58,276.4891,276.58,941.0
2026-05-04 21:30:00+00:00,276.55,276.6922,276.55,276.65,3282.0
2026-05-04 21:35:00+00:00,276.65,276.66,276.64,276.64,1109.0
2026-05-04 21:45:00+00:00,276.59,276.6,276.58,276.6,498.0
2026-05-04 21:50:00+00:00,276.6,276.6999,276.5,276.5,33459.0
2026-05-04 21:55:00+00:00,276.57,276.57,276.5,276.57,2932.0
2026-05-04 22:00:00+00:00,276.57,276.83,276.57,276.75,5719.0
2026-05-04 22:05:00+00:00,276.6795,276.7592,276.6795,276.7417,1039.0
2026-05-04 22:10:00+00:00,276.81,276.87,276.7848,276.7848,3692.0
2026-05-04 22:15:00+00:00,276.75,276.75,276.7195,276.74,1299.0
2026-05-04 22:20:00+00:00,276.78,276.78,276.69,276.72,1671.0
2026-05-04 22:25:00+00:00,276.77,276.84,276.77,276.83,3851.0
2026-05-04 22:30:00+00:00,276.85,276.93,276.78,276.8,3176.0
2026-05-04 22:35:00+00:00,276.84,276.85,276.8,276.8001,852.0
2026-05-04 22:40:00+00:00,276.79,276.84,276.77,276.84,954.0
2026-05-04 22:45:00+00:00,276.75,276.77,276.73,276.76,377.0
2026-05-04 22:50:00+00:00,276.6703,276.6703,276.5843,276.64,1540.0
2026-05-04 22:55:00+00:00,276.66,276.66,276.66,276.66,140.0
2026-05-04 23:00:00+00:00,276.64,276.64,276.41,276.47,2065.0
2026-05-04 23:05:00+00:00,276.5,276.51,276.46,276.51,536.0
2026-05-04 23:10:00+00:00,276.48,276.48,276.4101,276.4101,947.0
2026-05-04 23:15:00+00:00,276.42,276.48,276.3301,276.48,879.0
2026-05-04 23:20:00+00:00,276.5,276.5087,276.5,276.5,545.0
2026-05-04 23:25:00+00:00,276.49,276.5,276.4118,276.42,1864.0
2026-05-04 23:30:00+00:00,276.4304,276.5,276.4304,276.5,298.0
2026-05-04 23:35:00+00:00,276.4304,276.4896,276.4304,276.44,1026.0
2026-05-04 23:40:00+00:00,276.46,276.46,276.44,276.45,288.0
2026-05-04 23:45:00+00:00,276.44,276.5,276.44,276.49,1216.0
2026-05-04 23:50:00+00:00,276.49,276.5,276.44,276.44,778.0
2026-05-04 23:55:00+00:00,276.44,276.6,276.43,276.45,4009.0
2026-05-05 08:00:00+00:00,276.55,277.2,276.0,276.46,69171.0
2026-05-05 08:05:00+00:00,276.5,277.18,276.02,276.4,5114.0
2026-05-05 08:10:00+00:00,276.49,276.53,276.27,276.415,7881.0
2026-05-05 08:15:00+00:00,276.45,276.52,276.4,276.42,968.0
2026-05-05 08:20:00+00:00,276.43,276.52,276.27,276.46,3600.0
2026-05-05 08:25:00+00:00,276.48,276.64,276.48,276.57,6502.0
2026-05-05 08:30:00+00:00,276.61,276.66,276.59,276.66,1170.0
2026-05-05 08:35:00+00:00,276.59,276.84,276.52,276.53,6625.0
2026-05-05 08:40:00+00:00,276.59,276.65,276.58,276.61,1291.0
2026-05-05 08:45:00+00:00,276.6,276.79,276.6,276.6324,2571.0
2026-05-05 08:50:00+00:00,276.59,276.59,276.5,276.58,2592.0
2026-05-05 08:55:00+00:00,276.51,276.51,276.5,276.5,780.0
2026-05-05 09:00:00+00:00,276.35,276.35,276.3,276.3,3126.0
2026-05-05 09:05:00+00:00,276.31,276.43,276.3,276.43,3196.0
2026-05-05 09:10:00+00:00,276.32,276.35,276.29,276.35,1261.0
2026-05-05 09:15:00+00:00,276.3,276.3,276.2,276.2,1605.0
2026-05-05 09:20:00+00:00,276.2,276.25,276.14,276.22,2032.0
2026-05-05 09:25:00+00:00,276.22,276.45,276.21,276.45,2167.0
2026-05-05 09:30:00+00:00,276.47,276.51,276.375,276.375,1071.0
2026-05-05 09:35:00+00:00,276.4,276.5289,276.4,276.425,901.0
2026-05-05 09:40:00+00:00,276.3,276.32,276.13,276.13,4205.0
2026-05-05 09:45:00+00:00,276.1035,276.2,276.0541,276.07,2820.0
2026-05-05 09:50:00+00:00,276.09,276.32,276.09,276.32,8061.0
