date,open,high,low,close,volume
2026-07-27 12:00:00+00:00,358.0,358.8,354.851,358.5572,0
2026-07-27 12:05:00+00:00,356.6,358.79,356.6,358.79,0
2026-07-27 12:10:00+00:00,357.66,358.8397,357.66,358.6837,0
2026-07-27 12:15:00+00:00,358.68,359.0,357.8677,358.7032,0
2026-07-27 12:20:00+00:00,357.6612,358.58,357.66,358.55,0
2026-07-27 12:25:00+00:00,358.53,359.0,356.5,358.85,0
2026-07-27 12:30:00+00:00,358.85,359.15,357.0927,359.01,0
2026-07-27 12:35:00+00:00,359.21,359.99,358.4,358.4,0
2026-07-27 12:40:00+00:00,358.51,359.99,357.56,357.56,0
2026-07-27 12:45:00+00:00,359.75,359.93,358.41,358.84,0
2026-07-27 12:50:00+00:00,358.84,359.39,358.2062,358.64,0
2026-07-27 12:55:00+00:00,358.59,358.9,358.29,358.69,0
2026-07-27 13:00:00+00:00,358.69,359.0,358.0,358.39,0
2026-07-27 13:05:00+00:00,358.79,359.0,358.37,359.0,0
2026-07-27 13:10:00+00:00,358.94,359.7,358.69,359.39,0
2026-07-27 13:30:00+00:00,359.3500061035156,361.3299865722656,358.6600036621094,359.55499267578125,239364
2026-07-27 13:35:00+00:00,359.55499267578125,359.6700134277344,358.25,359.1300048828125,65236
2026-07-27 13:40:00+00:00,359.16949462890625,360.739990234375,359.0899963378906,360.614990234375,72585
2026-07-27 13:45:00+00:00,360.70001220703125,361.82000732421875,360.6258850097656,361.7200012207031,103529
2026-07-27 13:50:00+00:00,361.75,361.8299865722656,360.1300964355469,360.4800109863281,87255
2026-07-27 13:55:00+00:00,360.4800109863281,360.69000244140625,360.04998779296875,360.1449890136719,69675
2026-07-27 14:00:00+00:00,360.05999755859375,361.510009765625,359.8485107421875,361.30499267578125,60753
2026-07-27 14:05:00+00:00,361.20001220703125,361.8299865722656,361.20001220703125,361.69000244140625,47984
2026-07-27 14:10:00+00:00,361.6400146484375,362.0450134277344,361.5299987792969,362.0450134277344,72988
2026-07-27 14:15:00+00:00,362.0450134277344,362.6099853515625,361.760009765625,361.8699951171875,77762
2026-07-27 14:20:00+00:00,361.8599853515625,362.6099853515625,361.7900085449219,362.1300048828125,54098
2026-07-27 14:25:00+00:00,362.1549987792969,362.2699890136719,361.6000061035156,361.8999938964844,52729
2026-07-27 14:30:00+00:00,361.90509033203125,362.3900146484375,361.8999938964844,362.29998779296875,54795
2026-07-27 14:35:00+00:00,362.3086853027344,362.7099914550781,362.010009765625,362.54998779296875,43151
2026-07-27 14:40:00+00:00,362.56500244140625,363.3999938964844,362.56500244140625,363.17999267578125,66995
2026-07-27 14:45:00+00:00,363.2850036621094,363.3999938964844,362.010009765625,362.17498779296875,38090
2026-07-27 14:50:00+00:00,362.1650085449219,362.2099914550781,361.7900085449219,362.05999755859375,53512
2026-07-27 14:55:00+00:00,362.0899963378906,362.4649963378906,361.7900085449219,362.42999267578125,44818
2026-07-27 15:00:00+00:00,362.4649963378906,362.6899108886719,362.260009765625,362.6449890136719,45079
2026-07-27 15:05:00+00:00,362.6099853515625,362.95770263671875,362.3699951171875,362.44000244140625,67758
2026-07-27 15:10:00+00:00,362.5050048828125,363.3450012207031,362.4700012207031,363.1400146484375,60979
2026-07-27 15:15:00+00:00,363.1600036621094,363.3500061035156,363.1000061035156,363.1400146484375,37612
2026-07-27 15:20:00+00:00,363.1199951171875,363.2900085449219,362.95001220703125,362.95001220703125,30890
2026-07-27 15:25:00+00:00,362.9849853515625,363.6600036621094,362.94000244140625,363.3800048828125,62586
2026-07-27 15:30:00+00:00,363.3900146484375,363.6099853515625,363.19000244140625,363.2149963378906,30177
2026-07-27 15:35:00+00:00,363.17999267578125,363.32501220703125,362.8020935058594,363.1050109863281,35617
2026-07-27 15:40:00+00:00,363.1000061035156,363.2699890136719,362.9100036621094,363.07000732421875,32340
2026-07-27 15:45:00+00:00,363.05999755859375,363.0799865722656,362.7799987792969,362.8900146484375,29461
2026-07-27 15:50:00+00:00,362.885009765625,363.0799865722656,362.8500061035156,363.0299072265625,33217
2026-07-27 15:55:00+00:00,362.9700012207031,363.2900085449219,362.80999755859375,363.239990234375,50954
2026-07-27 16:00:00+00:00,363.2799987792969,363.6000061035156,362.70001220703125,362.7799987792969,49260
2026-07-27 16:05:00+00:00,362.8299865722656,363.32000732421875,362.79998779296875,363.2900085449219,43260
2026-07-27 16:10:00+00:00,363.2900085449219,363.2900085449219,362.8699951171875,362.94500732421875,47249
2026-07-27 16:15:00+00:00,362.94500732421875,363.17999267578125,362.69000244140625,363.1099853515625,36104
2026-07-27 16:20:00+00:00,363.0799865722656,363.0799865722656,362.57501220703125,362.6499938964844,29039
2026-07-27 16:25:00+00:00,362.6199951171875,363.1600036621094,362.5400085449219,362.7449951171875,32121
2026-07-27 16:30:00+00:00,362.706298828125,363.1000061035156,362.5,363.1000061035156,38854
2026-07-27 16:35:00+00:00,363.135009765625,363.260009765625,362.4200134277344,362.4700012207031,42065
2026-07-27 16:40:00+00:00,362.447509765625,362.9599914550781,362.3599853515625,362.7900085449219,34461
2026-07-27 16:45:00+00:00,362.7900085449219,363.3999938964844,362.4974060058594,362.69000244140625,86817
2026-07-27 16:50:00+00:00,362.6000061035156,363.1300048828125,362.54998779296875,362.9200134277344,22008
2026-07-27 16:55:00+00:00,363.05999755859375,363.17999267578125,362.95001220703125,363.07501220703125,28507
2026-07-27 17:00:00+00:00,363.07501220703125,363.135009765625,362.6700134277344,362.6700134277344,26608
2026-07-27 17:05:00+00:00,362.6549987792969,362.864990234375,362.4599914550781,362.4901123046875,21247
2026-07-27 17:10:00+00:00,362.5899963378906,362.7200012207031,362.5199890136719,362.6400146484375,26166
2026-07-27 17:15:00+00:00,362.6400146484375,362.7699890136719,362.5199890136719,362.7300109863281,49366
2026-07-27 17:20:00+00:00,362.7168884277344,363.1700134277344,362.6700134277344,363.0,33743
2026-07-27 17:25:00+00:00,363.0,363.2550048828125,362.9800109863281,363.0299987792969,22972
2026-07-27 17:30:00+00:00,363.0450134277344,363.3450012207031,362.87420654296875,363.0249938964844,46618
2026-07-27 17:35:00+00:00,363.05999755859375,363.3800048828125,362.8999938964844,363.3500061035156,40787
2026-07-27 17:40:00+00:00,363.3699951171875,363.41851806640625,363.2099914550781,363.3599853515625,23190
2026-07-27 17:45:00+00:00,363.3399963378906,363.375,363.0199890136719,363.19000244140625,47778
2026-07-27 17:50:00+00:00,363.2300109863281,363.5,363.2200012207031,363.2650146484375,24545
2026-07-27 17:55:00+00:00,363.260009765625,363.3900146484375,363.05999755859375,363.14111328125,30514
2026-07-27 18:00:00+00:00,363.1650085449219,363.2300109863281,362.7900085449219,362.92999267578125,32401
2026-07-27 18:05:00+00:00,362.92498779296875,363.2550048828125,362.6300048828125,363.239990234375,59068
2026-07-27 18:10:00+00:00,363.2569885253906,363.2799987792969,362.7699890136719,362.82000732421875,69462
2026-07-27 18:15:00+00:00,362.8399963378906,363.2200012207031,362.7900085449219,363.1700134277344,54731
2026-07-27 18:20:00+00:00,363.1700134277344,363.2699890136719,362.8800048828125,363.05499267578125,61363
2026-07-27 18:25:00+00:00,363.0199890136719,363.5199890136719,363.0199890136719,363.5,35553
2026-07-27 18:30:00+00:00,363.5,363.5199890136719,363.2099914550781,363.2200012207031,31079
2026-07-27 18:35:00+00:00,363.17999267578125,363.2799987792969,363.05999755859375,363.25,22107
2026-07-27 18:40:00+00:00,363.2850036621094,363.6499938964844,363.2699890136719,363.6499938964844,36543
2026-07-27 18:45:00+00:00,363.5899963378906,363.6600036621094,363.3900146484375,363.5150146484375,41955
2026-07-27 18:50:00+00:00,363.5199890136719,363.5799865722656,363.239990234375,363.29998779296875,39197
2026-07-27 18:55:00+00:00,363.2900085449219,363.489990234375,363.1600036621094,363.2213134765625,36405
2026-07-27 19:00:00+00:00,363.239990234375,363.2650146484375,362.4599914550781,362.4599914550781,31237
2026-07-27 19:05:00+00:00,362.4649963378906,362.67999267578125,362.4100036621094,362.6400146484375,34536
2026-07-27 19:10:00+00:00,362.6000061035156,362.6600036621094,362.260009765625,362.3700866699219,37456
2026-07-27 19:15:00+00:00,362.4049987792969,362.5899963378906,362.25,362.4549865722656,49271
2026-07-27 19:20:00+00:00,362.4549865722656,362.6199951171875,362.29998779296875,362.3399963378906,49988
2026-07-27 19:25:00+00:00,362.3399963378906,362.4700012207031,361.7500915527344,361.8299865722656,52514
2026-07-27 19:30:00+00:00,361.9100036621094,362.2699890136719,361.8550109863281,362.2250061035156,69447
2026-07-27 19:35:00+00:00,362.2250061035156,362.68499755859375,362.2200012207031,362.30999755859375,51034
2026-07-27 19:40:00+00:00,362.3399963378906,362.4700012207031,362.07000732421875,362.1600036621094,66728
2026-07-27 19:45:00+00:00,362.2099914550781,362.3599853515625,361.9100036621094,362.3500061035156,61468
2026-07-27 19:50:00+00:00,362.3999938964844,362.5799865722656,361.9549865722656,362.25390625,122787
2026-07-27 19:55:00+00:00,362.260009765625,362.5799865722656,361.6300048828125,362.44000244140625,468996
2026-07-27 20:00:00+00:00,362.39,362.99,362.25,362.53,0
2026-07-27 20:05:00+00:00,362.66,363.3,361.5372,362.904,0
2026-07-27 20:10:00+00:00,362.53,362.99,361.536,362.01,0
2026-07-27 20:15:00+00:00,362.53,362.904,362.0,362.22,0
2026-07-27 20:20:00+00:00,361.5,362.904,361.5,362.09,0
2026-07-27 20:25:00+00:00,362.0,362.0,362.0,362.0,0
2026-07-27 20:30:00+00:00,362.0,362.94,361.547,361.547,0
2026-07-27 20:35:00+00:00,362.0,362.953,361.547,362.49,0
2026-07-27 20:40:00+00:00,362.8553,362.8553,361.5103,362.5,0
2026-07-27 20:45:00+00:00,362.1,362.1,361.51,361.51,0
2026-07-27 20:50:00+00:00,361.7254,361.7254,361.51,361.51,0
2026-07-27 20:55:00+00:00,367.5221,367.5221,361.51,362.98,0
2026-07-27 21:00:00+00:00,362.5,362.5,361.51,361.51,0
2026-07-27 21:05:00+00:00,361.88,362.02,361.51,361.51,0
2026-07-27 21:10:00+00:00,362.53,367.5221,361.73,362.9432,0
2026-07-27 21:15:00+00:00,362.38,362.51,361.51,361.73,0
2026-07-27 21:20:00+00:00,361.78,362.48,361.78,362.48,0
2026-07-27 21:25:00+00:00,362.34,362.492,362.245,362.48,0
2026-07-27 21:30:00+00:00,362.48,362.5,361.81,362.49,0
2026-07-27 21:35:00+00:00,361.5467,362.6962,361.5467,361.93,0
2026-07-27 21:40:00+00:00,361.93,362.98,361.5467,362.98,0
2026-07-27 21:45:00+00:00,362.712,362.712,361.51,361.51,0
2026-07-27 21:50:00+00:00,362.27,362.9435,362.27,362.49,0
2026-07-27 21:55:00+00:00,362.9788,362.98,362.0,362.49,0
2026-07-27 22:00:00+00:00,362.49,362.98,362.49,362.98,0
2026-07-27 22:05:00+00:00,362.5,362.98,362.5,362.98,0
2026-07-27 22:10:00+00:00,362.8979,362.98,362.01,362.01,0
2026-07-27 22:15:00+00:00,362.857,362.98,361.9738,362.98,0
2026-07-27 22:20:00+00:00,362.98,362.98,361.5,362.98,0
2026-07-27 22:25:00+00:00,361.537,362.98,361.537,362.98,0
2026-07-27 22:30:00+00:00,362.1,362.98,362.02,362.11,0
2026-07-27 22:35:00+00:00,361.6665,361.6665,361.6665,361.6665,0
2026-07-27 22:40:00+00:00,362.3,362.51,362.11,362.4947,0
2026-07-27 22:45:00+00:00,362.52,362.52,362.52,362.52,0
2026-07-27 22:50:00+00:00,362.4455,362.49,361.5255,362.49,0
2026-07-27 22:55:00+00:00,362.444,362.52,362.444,362.52,0
2026-07-27 23:00:00+00:00,362.4945,362.4945,361.93,361.93,0
2026-07-27 23:05:00+00:00,362.52,362.52,362.5,362.5,0
2026-07-27 23:10:00+00:00,361.5,362.52,361.5,362.0,0
2026-07-27 23:15:00+00:00,362.4642,362.5,362.0,362.5,0
2026-07-27 23:20:00+00:00,362.0,362.03,361.5,362.0,0
2026-07-27 23:25:00+00:00,362.25,362.52,361.5,362.52,0
2026-07-27 23:30:00+00:00,362.507,362.507,362.0,362.0528,0
2026-07-27 23:35:00+00:00,362.06,362.46,362.06,362.46,0
2026-07-27 23:40:00+00:00,362.0112,362.4,362.0112,362.3993,0
2026-07-27 23:45:00+00:00,362.4081,362.45,362.01,362.45,0
2026-07-27 23:50:00+00:00,362.45,362.562,362.4499,362.562,0
2026-07-27 23:55:00+00:00,362.5,362.54,362.0,362.0,0
2026-07-28 08:00:00+00:00,362.38,364.9025,362.37,364.0,0
2026-07-28 08:05:00+00:00,364.0,364.0,363.35,363.35,0
2026-07-28 08:15:00+00:00,363.45,364.86,363.45,364.5,0
2026-07-28 08:20:00+00:00,363.64,364.19,363.64,364.19,0
2026-07-28 08:25:00+00:00,363.66,364.8085,363.66,364.5,0
2026-07-28 08:30:00+00:00,363.71,363.72,363.71,363.72,0
2026-07-28 08:35:00+00:00,363.0562,363.0562,363.0562,363.0562,0
2026-07-28 08:40:00+00:00,363.66,364.8135,363.66,364.8135,0
2026-07-28 08:45:00+00:00,363.72,364.8135,363.72,364.5322,0
2026-07-28 08:50:00+00:00,364.45,364.8588,364.45,364.8588,0
2026-07-28 08:55:00+00:00,364.4718,364.8135,363.27,364.8135,0
2026-07-28 09:00:00+00:00,363.79,364.81,363.11,363.33,0
2026-07-28 09:05:00+00:00,363.29,363.5,363.25,363.25,0
2026-07-28 09:10:00+00:00,364.15,364.8135,364.15,364.8135,0
2026-07-28 09:15:00+00:00,364.81,364.8135,363.4,363.5,0
2026-07-28 09:20:00+00:00,363.56,364.39,363.56,364.39,0
2026-07-28 09:25:00+00:00,364.52,364.5255,364.52,364.5255,0
2026-07-28 09:30:00+00:00,364.35,364.35,363.42,363.44,0
2026-07-28 09:35:00+00:00,364.1,364.8037,364.1,364.8037,0
2026-07-28 09:40:00+00:00,364.85,364.85,364.49,364.8162,0
2026-07-28 09:45:00+00:00,363.5704,364.8162,363.5704,364.8162,0
2026-07-28 09:50:00+00:00,364.48,364.85,364.19,364.5,0
2026-07-28 09:55:00+00:00,364.5883,364.8162,364.38,364.38,0
2026-07-28 10:00:00+00:00,363.98,364.18,363.98,364.16,0
2026-07-28 10:05:00+00:00,364.12,364.8162,364.02,364.8162,0
2026-07-28 10:10:00+00:00,364.43,364.85,364.0,364.52,0
2026-07-28 10:15:00+00:00,364.8162,364.85,364.18,364.18,0
2026-07-28 10:20:00+00:00,364.8162,364.8162,363.5012,364.51,0
2026-07-28 10:25:00+00:00,364.5,364.5,364.46,364.49,0
2026-07-28 10:30:00+00:00,364.49,364.51,364.47,364.49,0
2026-07-28 10:35:00+00:00,364.49,364.85,364.0212,364.37,0
2026-07-28 10:40:00+00:00,364.48,364.49,364.0,364.0,0
2026-07-28 10:45:00+00:00,364.4,364.8057,364.39,364.79,0
2026-07-28 10:50:00+00:00,364.6,364.85,364.0212,364.79,0
2026-07-28 10:55:00+00:00,364.7219,364.79,364.7167,364.79,0
2026-07-28 11:00:00+00:00,364.48,366.0,362.53,366.0,0
2026-07-28 11:05:00+00:00,365.98,366.66,365.0,365.72,0
2026-07-28 11:10:00+00:00,366.5,366.53,364.5,365.57,0
2026-07-28 11:15:00+00:00,365.9,366.8,364.5,365.73,0
2026-07-28 11:20:00+00:00,365.7,366.8,365.596,365.692,0
2026-07-28 11:25:00+00:00,365.5,366.49,362.53,366.0,0
2026-07-28 11:30:00+00:00,365.5,366.097,364.79,366.0,0
2026-07-28 11:35:00+00:00,365.0,366.0,365.0,365.0,0
2026-07-28 11:40:00+00:00,365.71,365.9988,365.0,365.64,0
2026-07-28 11:45:00+00:00,365.86,366.35,365.86,365.92,0
2026-07-28 11:50:00+00:00,366.0,366.4093,366.0,366.1,0
2026-07-28 11:55:00+00:00,366.05,366.49,365.62,365.72,0
2026-07-28 12:00:00+00:00,365.62,366.2132,365.0,365.62,0
2026-07-28 12:05:00+00:00,366.37,366.49,365.5,366.3125,0
2026-07-28 12:10:00+00:00,366.31,366.49,365.7414,366.34,0
2026-07-28 12:15:00+00:00,366.0,366.45,365.0,366.35,0
2026-07-28 12:20:00+00:00,366.4488,366.9,365.6912,366.74,0
2026-07-28 12:25:00+00:00,366.74,366.88,365.69,366.88,0
2026-07-28 12:30:00+00:00,366.8,368.0,366.61,368.0,0
2026-07-28 12:35:00+00:00,367.01,370.99,367.01,369.34,0
2026-07-28 12:40:00+00:00,369.34,370.5,369.0,369.8,0
2026-07-28 12:45:00+00:00,369.94,370.0,361.624,369.09,0
2026-07-28 12:50:00+00:00,369.0,369.5,368.86,368.93,0
2026-07-28 12:55:00+00:00,368.87,369.5,368.7687,369.295,0
2026-07-28 13:00:00+00:00,369.4053,369.4053,368.06,368.68,0
2026-07-28 13:05:00+00:00,368.68,369.44,367.11,367.11,0
2026-07-28 13:10:00+00:00,367.3245,368.0,367.15,367.69,0
2026-07-28 13:30:00+00:00,365.05999755859375,365.42999267578125,362.7257995605469,363.80999755859375,584892
2026-07-28 13:35:00+00:00,364.04998779296875,366.6000061035156,364.04998779296875,365.67999267578125,193577
2026-07-28 13:40:00+00:00,365.76531982421875,365.76531982421875,363.9100036621094,364.614990234375,125532
2026-07-28 13:45:00+00:00,364.614990234375,364.8949890136719,363.4200134277344,364.2799987792969,101019
2026-07-28 13:50:00+00:00,364.1700134277344,364.8399963378906,364.07000732421875,364.54998779296875,82853
2026-07-28 13:55:00+00:00,364.6099853515625,365.1400146484375,364.32000732421875,364.92999267578125,125321
2026-07-28 14:00:00+00:00,364.9800109863281,365.8599853515625,364.8699951171875,364.92999267578125,113733
2026-07-28 14:05:00+00:00,364.93499755859375,365.57000732421875,364.8699951171875,365.4599914550781,87316
2026-07-28 14:10:00+00:00,365.45001220703125,366.5050048828125,365.3399963378906,366.4700012207031,93391
2026-07-28 14:15:00+00:00,366.41009521484375,366.9700012207031,366.41009521484375,366.55999755859375,77946
2026-07-28 14:20:00+00:00,366.6099853515625,366.7699890136719,366.0400085449219,366.1099853515625,50987
2026-07-28 14:25:00+00:00,366.2195129394531,366.2799987792969,365.8599853515625,366.1199951171875,47050
2026-07-28 14:30:00+00:00,366.1600036621094,366.19000244140625,365.106201171875,365.322509765625,45346
2026-07-28 14:35:00+00:00,365.2300109863281,365.69500732421875,364.989990234375,365.44989013671875,67306
2026-07-28 14:40:00+00:00,365.4200134277344,365.45001220703125,364.82000732421875,365.010009765625,46364
2026-07-28 14:45:00+00:00,364.9700012207031,365.0799865722656,364.5,364.7300109863281,57347
2026-07-28 14:50:00+00:00,364.7699890136719,365.1000061035156,364.6199951171875,365.0899963378906,62531
2026-07-28 14:55:00+00:00,365.0849914550781,365.2698974609375,364.7900085449219,364.9599914550781,55346
2026-07-28 15:00:00+00:00,364.9700012207031,365.4599914550781,364.7900085449219,365.4599914550781,67593
2026-07-28 15:05:00+00:00,365.4649963378906,365.9905090332031,365.25,365.8800048828125,42473
2026-07-28 15:10:00+00:00,365.8699951171875,366.57000732421875,365.8500061035156,366.2300109863281,109629
2026-07-28 15:15:00+00:00,366.29998779296875,367.54998779296875,366.2401123046875,367.4599914550781,86640
2026-07-28 15:20:00+00:00,367.45001220703125,367.5398864746094,367.1400146484375,367.28009033203125,50885
2026-07-28 15:25:00+00:00,367.2799987792969,367.70001220703125,367.2239990234375,367.5400085449219,41423
2026-07-28 15:30:00+00:00,367.54998779296875,367.7799987792969,366.9700012207031,367.0849914550781,60672
2026-07-28 15:35:00+00:00,367.0849914550781,367.56500244140625,366.94500732421875,367.17999267578125,63784
2026-07-28 15:40:00+00:00,367.17999267578125,367.4100036621094,366.57000732421875,366.5874938964844,76046
2026-07-28 15:45:00+00:00,366.57000732421875,366.8399963378906,366.4100036621094,366.5,118721
2026-07-28 15:50:00+00:00,366.55999755859375,367.1650085449219,366.45001220703125,367.1400146484375,149737
2026-07-28 15:55:00+00:00,367.1499938964844,367.6600036621094,367.1199951171875,367.4549865722656,162765
2026-07-28 16:00:00+00:00,367.4549865722656,367.9599914550781,367.29998779296875,367.8800048828125,86931
2026-07-28 16:05:00+00:00,367.8699951171875,368.5450134277344,367.80999755859375,368.4700012207031,99451
2026-07-28 16:10:00+00:00,368.489990234375,368.5400085449219,368.2699890136719,368.3399963378906,51285
2026-07-28 16:15:00+00:00,368.3599853515625,368.7721862792969,368.32501220703125,368.70001220703125,39074
2026-07-28 16:20:00+00:00,368.7001037597656,368.8399963378906,368.510009765625,368.54998779296875,58659
2026-07-28 16:25:00+00:00,368.5400085449219,368.6499938964844,368.3500061035156,368.3500061035156,37153
2026-07-28 16:30:00+00:00,368.3800048828125,368.92999267578125,368.3599853515625,368.8399963378906,92764
2026-07-28 16:35:00+00:00,368.8349914550781,369.05999755859375,368.66009521484375,368.7900085449219,48093
2026-07-28 16:40:00+00:00,368.82000732421875,368.9800109863281,368.6700134277344,368.8299865722656,46242
2026-07-28 16:45:00+00:00,368.8450012207031,368.8450012207031,368.5,368.82000732421875,27764
2026-07-28 16:50:00+00:00,368.82501220703125,368.92999267578125,368.3999938964844,368.75,103883
2026-07-28 16:55:00+00:00,368.7099914550781,369.1000061035156,368.6400146484375,368.8800048828125,107938
2026-07-28 17:00:00+00:00,368.8800048828125,368.94500732421875,368.5400085449219,368.80999755859375,96060
2026-07-28 17:05:00+00:00,368.7731018066406,369.1199951171875,368.739990234375,368.9700012207031,39162
2026-07-28 17:10:00+00:00,368.9700012207031,369.0198974609375,368.4100036621094,368.55499267578125,70159
